"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11400",-12.95188,0.65079237237668,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",60
"11401",-11.30284,0.767985185394402,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",61
"11402",-19.5748,0.159310738972747,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",62
"11403",-6.65686,0.955478455412478,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",63
"11404",-21.95753,0.0675851268057918,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",64
"11405",-8.24248,0.914812071981688,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",65
"11406",-7.7298,0.930256977334231,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",66
"11407",-11.42168,0.760337586701439,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",67
"11408",-10.53855,0.813785317609316,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",68
"11409",-23.28535,0.0384092302317737,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",69
"11410",-20.66145,0.110462620405242,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",70
"11411",-20.93688,0.100009401715244,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",71
"11412",-9.94993,0.844915920369566,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",72
"11413",-6.51607,0.958151017076441,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",73
"11414",-18.63371,0.211651854773561,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",74
"11415",-19.64566,0.15574723617117,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",75
"11416",-9.76343,0.854014430687131,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",76
"11417",-20.18158,0.130514410132204,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",77
"11418",-7.51915,0.935934015937752,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",78
"11419",-18.43933,0.223602872896856,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",79
"11420",-7.97093,0.92328718324973,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",80
"11421",-8.36173,0.910874151970355,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",81
"11422",-19.076,0.185898214914595,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",82
"11423",-9.33773,0.873409396672084,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",83
"11424",-9.35734,0.872557621704021,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",84
"11425",-10.91825,0.791776302420799,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",85
"11426",-19.80418,0.147967955072873,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",86
"11427",-19.7103,0.152542936153242,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",87
"11428",-18.8279,0.200095673712934,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",88
"11429",-10.56293,0.812417168148986,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",89
"11430",-9.43968,0.868937425010578,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",90
"11431",-21.17546,0.0915585364361509,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",91
"11432",-20.79996,0.105111257290958,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",92
"11433",-18.92706,0.194344461376294,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",93
"11434",-16.99661,0.323305712002587,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",94
"11435",-10.7596,0.801153821947673,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",95
"11436",-19.49766,0.163250553962015,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",96
"11437",-6.62858,0.956026201871013,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",97
"11438",-20.01234,0.138155979242883,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",98
"11439",-10.88435,0.793801777621312,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",99
"11440",-19.12687,0.183066578705119,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",100
"11441",-15.06758,0.4780545435624,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",101
"11442",-22.05573,0.0649573065406239,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",102
"11443",-9.02734,0.886362632730941,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",103
"11444",-19.09543,0.184813456859378,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",104
"11445",-10.37815,0.822631080523709,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",105
"11446",-17.45409,0.289744882981698,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",106
"11447",-11.9096,0.72754164853201,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",107
"11448",-9.18456,0.8799253596831,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",108
"11449",-8.59553,0.902760088779308,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",109
"11450",-19.6083,0.157619414249649,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",110
"11451",-11.2782,0.769553584470364,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",111
"11452",-10.85476,0.795560118399441,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",112
"11453",-19.6016,0.157956727709795,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",113
"11454",-19.57577,0.159261599080969,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",114
"11455",-10.99012,0.787443408052718,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",115
"11456",-11.08853,0.781425549518539,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",116
"11457",-21.46081,0.0821650626860417,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",117
"11458",-10.64735,0.8076317201689,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",118
"11459",-19.68758,0.153664155386753,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",119
"11460",-19.62864,0.156598305295766,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",120
"11461",-8.71122,0.898548709547106,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",121
"11462",-17.2261,0.306266579556457,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",122
"11463",-20.50819,0.116609777193622,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",123
"11464",-7.02397,0.947849918556115,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",124
"11465",-8.48999,0.906488046990335,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",125
"11466",-23.14911,0.0408180969781942,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",126
"11467",-10.87141,0.79457182193206,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",127
"11468",-10.97435,0.788398648606949,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",128
"11469",-125.12585,0.00058143675671586,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",129
"11470",-23.07594,0.042162375900244,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",130
"11471",-7.56425,0.934750126194574,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",131
"11472",-10.09611,0.837526893314413,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",132
"11473",-19.08974,0.185130714310798,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",133
"11474",-9.03498,0.88605565304035,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",134
"11475",-17.78852,0.266298079235612,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",135
"11476",-20.39814,0.121171808647854,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",136
"11477",-20.3322,0.123965038899838,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",137
"11478",-10.2806,0.827878280458093,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",138
"11479",-21.76481,0.0729825377379513,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",139
"11480",-10.77966,0.79998241944712,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",140
"11481",-20.47399,0.118014198721589,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",141
"11482",-10.09537,0.837564868706278,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",142
"11483",-10.52292,0.814659162851821,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",143
"11484",-10.82919,0.797072338167812,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",144
"11485",-20.60465,0.112712996276984,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",145
"11486",-8.45498,0.907700914508426,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",146
"11487",-20.93134,0.100212232975748,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",147
"11488",-18.5683,0.215630957614884,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",148
"11489",-10.76427,0.800881488897578,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",149
"11490",-13.01083,0.646219137808599,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",150
"11491",-10.5456,0.813390327328705,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",151
"11492",-20.88381,0.10196484119382,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",152
"11493",-10.36016,0.823606311460812,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",153
"11494",-11.57653,0.750168982650291,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",154
"11495",-10.9869,0.787638659102554,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",155
"11496",-19.84052,0.146222055834815,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",156
"11497",-21.27312,0.0882573291550172,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",157
"11498",-19.40095,0.168278935636042,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",158
"11499",-12.69627,0.670361922600722,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",159
"11500",-7.86278,0.926476641283861,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",160
"11501",-10.30924,0.82634815670518,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",161
"11502",-9.77233,0.85358859973036,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",162
"11503",-9.54757,0.864086672800096,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",163
"11504",-10.24569,0.829731662549066,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",164
"11505",-11.48919,0.755932451092579,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",165
"11506",-19.41934,0.167315132595604,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",166
"11507",-7.8178,0.927772635463704,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",167
"11508",-10.46922,0.817641911759785,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",168
"11509",-19.1479,0.181903896066331,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",169
"11510",-19.87146,0.144746590103346,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",170
"11511",-10.98887,0.787519216760233,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",171
"11512",-7.51707,0.935988207028589,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",172
"11513",-10.70587,0.804270870820992,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",173
"11514",-20.35996,0.122783646012402,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",174
"11515",-23.06364,0.0423918835225646,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",175
"11516",-8.56488,0.903853869896669,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",176
"11517",-20.00413,0.138534321731271,0,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",177
"11518",-9.63213,0.860199483861536,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",178
"11519",-10.73857,0.80237740040215,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",179
"11520",-9.40684,0.870389755125315,1,180,0.00058143675671586,-14.8044474009357,4.77545835893561,-6.75569762005694,-14.8044474009357,1.56348996072594,1990.67968316674,14,2,"normal",180
"11521",-8.5431428168,0.944218046820404,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",1
"11522",-10.0943056305,0.944111701268204,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",2
"11523",-16.9799733492,0.20889317688565,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",3
"11524",-11.3001971251,0.942351271699143,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",4
"11525",47.6505,0.944219144464669,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",5
"11526",-0.50571,0.944219144464669,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",6
"11527",-42.447,0.0557808555353311,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",7
"11528",-11.38257,0.94199887582712,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",8
"11529",-16.08156,0.380861600288412,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",9
"11530",-5.86277,0.944219144430669,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",10
"11531",-9.36204,0.944205104726662,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",11
"11532",-4.13951,0.944219144464661,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",12
"11533",-36.0151,0.0557808555353311,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",13
"11534",-9.14927,0.944211699978409,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",14
"11535",-8.62904,0.944217690768478,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",15
"11536",-12.46168,0.927703480796746,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",16
"11537",-37.4703,0.0557808555353311,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",17
"11538",-6.47092,0.944219143992279,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",18
"11539",-13.21766,0.893228310112322,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",19
"11540",-11.02297,0.943196495213181,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",20
"11541",-21.09108,0.0558763391185558,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",21
"11542",-9.46093,0.944200414405468,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",22
"11543",-11.72795,0.939774450480761,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",23
"11544",-12.36111,0.930244080036877,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",24
"11545",-17.0286,0.201614527472619,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",25
"11546",-11.59365,0.940805882994526,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",26
"11547",-11.22592,0.942624676133681,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",27
"11548",-10.31016,0.944031751354631,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",28
"11549",-8.64109,0.944217632717939,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",29
