"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"309",2.9273755,0.9592379460287,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",9
"310",-6.44045,0.274227877673733,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",10
"311",5.64598,0.989991164947334,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",11
"312",-5.01675,0.4048195374328,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",12
"313",-10.16214,0.0633371189774398,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",13
"314",-10.51255,0.0534423721859138,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",14
"315",-2.95746,0.609978567706704,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",15
"316",-6.80341,0.244632855553996,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",16
"317",0.665959999999999,0.882902567055187,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",17
"318",-9.51111,0.0856980079295742,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",18
"319",-9.98745,0.0688100168903651,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",19
"320",-13.05885,0.0142864169678152,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",20
"321",-1.89145,0.708232738332725,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",21
"322",-26.17006,0.00327816824117372,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",22
"323",-13.01701,0.0145982571460421,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",23
"324",-11.31981,0.0355582333402058,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",24
"325",4.46217,0.981738873841939,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",25
"326",-9.64493,0.0806531381515171,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",26
"327",-4.43075,0.462999071781186,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",27
"328",-7.5948,0.186634338556765,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",28
"329",5.33297,0.988338627005926,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",29
"330",0.44308,0.871628622522811,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",30
"331",-4.7733,0.428808789247799,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",31
"332",-7.65462,0.182633865903892,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",32
"333",-7.14969,0.218113501544264,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",33
"334",-2.3058,0.671384324352449,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",34
"335",-2.16929,0.683736481838517,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",35
"336",-7.18451,0.215543543893736,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",36
"337",-7.63893,0.183677803765144,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",37
"338",2.13957,0.939735514736722,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",38
"339",-2.12681,0.687539055094872,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",39
"340",1.27039,0.909790305186944,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",40
"341",-9.15608,0.100276389675058,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",41
"342",-2.70094,0.634585937436995,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",42
"343",-3.73695,0.532831529677205,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",43
"344",-4.42401,0.463675448037619,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",44
"345",-6.72428,0.250932337363338,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",45
"346",-8.55342,0.129200678732249,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",46
"347",0.1375,0.854940106224255,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",47
"348",-5.05592,0.400990910612054,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",48
"349",-5.274,0.379860511921688,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",49
"350",-4.33152,0.472966959882234,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",50
"351",0.13545,0.854823292091665,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",51
"352",-2.20827,0.680229751213918,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",52
"353",-7.65145,0.18284447660126,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",53
"354",-7.83397,0.170971140958365,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",54
"355",-1.67607,0.726581561870042,1,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",55
"356",-5.18296,0.388641517131903,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",56
"357",-0.1725,0.836535062789532,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",57
"358",-7.48994,0.193779525424348,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",58
"359",-1.35185,0.753061351457579,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",59
"360",-6.97384,0.23136459158534,0,60,0.00327815884906999,-4.0630844621763,3.93243239325157,-5.02074825537674,-4.0630844621763,1.3692581640038,-1291.58389679191,6,1,"normal",60
"361",9.4820825448,0.906128373017325,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",1
"362",-5.343330770673,0.0598192077569383,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",2
"363",1.6001279974,0.0598192097145575,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",3
"364",5.44284488045,0.0738713862509687,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",4
"365",-30.68885,0.0598192077569383,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",5
"366",21.2183,0.940180792243062,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",6
"367",4.31407,0.0603481930273599,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",7
"368",9.785205408,0.92282804152079,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",8
"369",9.85732,0.925564431299039,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",9
"370",6.64207,0.202919855830325,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",10
"371",5.78153,0.0902613634852451,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",11
"372",7.19096,0.346337112814732,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",12
"373",8.79935,0.82171303426443,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",13
"374",2.26543,0.0598192855185244,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",14
"375",7.95704,0.60022970707933,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",15
"376",6.70905,0.217404959810861,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",16
"377",8.01188,0.617971702186436,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",17
"378",10.85259,0.939309792829657,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",18
"379",12.7636,0.940180455380763,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",19
"380",6.04315,0.111676861934184,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",20
"381",6.64321,0.203158907993772,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",21
"382",7.22178,0.355862126994854,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",22
"383",9.32773,0.893550402236635,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",23
"384",7.74419,0.529203518600041,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",24
"385",8.94158,0.84600672734882,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",25
"386",5.54074,0.077562637338514,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",26
"387",8.05182,0.630694469159605,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",27
"388",5.66304,0.0833000088905302,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",28
"389",5.54484,0.0777336829952408,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",29
"390",8.75383,0.813100435371923,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",30
"391",7.70767,0.516809886226578,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",31
"392",5.25657,0.0686367911589186,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",32
"393",3.68183,0.0598710475359718,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",33
"394",4.95904,0.06375973119562,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",34
"395",7.57339,0.471178301934895,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",35
"396",8.7788,0.817875778983478,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",36
"397",5.76046,0.0889123427201008,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",37
"398",8.05923,0.633034910352946,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",38
"399",5.88035,0.0972901079819768,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",39
"400",5.78606,0.090558010863996,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",40
"401",8.26062,0.69383162474189,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",41
"402",8.2959,0.703851259386485,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",42
"403",9.00754,0.855963064696272,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",43
"404",5.10086,0.0656587377792031,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",44
"405",8.54644,0.76863746923003,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",45
"406",5.17731,0.0669867060072924,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",46
"407",5.66071,0.0831777176192118,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",47
"408",5.88089,0.0973318471289512,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",48
"409",4.08571,0.0600573287383251,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",49
"410",8.00763,0.61660759518936,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",50
"411",5.30665,0.0698425456029804,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",51
"412",8.58976,0.778631004902175,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",52
"413",5.31375,0.0700245913768341,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",53
"414",4.34257,0.0604017232567126,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",54
"415",7.39416,0.411156672885762,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",55
"416",8.18622,0.672050514635567,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",56
"417",7.99945,0.6139767578087,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",57
"418",5.73701,0.0874692594803873,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",58
"419",4.67438,0.0615174349607601,0,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",59
"420",5.62884,0.0815577488724626,1,60,0.0598192077569383,7.65822676364956,1.03263621118728,-1.9958587246493,7.65822676364956,0.0321149608199595,-342.984630927173,7,1,"normal",60
"421",-8.42421622346,0.134402925481769,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",1
"422",5.4860830643,0.987204006817966,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",2
"423",-0.7689100762,0.900737362478557,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",3
"424",-9.2694831544,0.0875099254506406,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",4
"425",-13.99197,0.0139224085222978,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",5
"426",-4.46009,0.555392090871772,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",6
"427",-5.43485,0.432253618758463,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",7
"428",-7.00244558,0.252575949169392,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",8
"429",-4.14885,0.594131401236531,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",9
"430",0.20134,0.940612303354505,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",10
"431",-5.082,0.476689465990145,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",11
"432",-4.75771,0.517813711949767,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",12
"433",-2.13133,0.808695968675369,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",13
"434",-8.4896,0.130173230395692,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",14
"435",-5.05638,0.47993495283781,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",15
"436",16.86229,0.987548718212927,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",16
"437",-2.93972,0.732567497350338,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",17
"438",-4.10123,0.599984101090033,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",18
"439",-2.3873,0.786273486909495,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",19
"440",-0.68368,0.905022415410535,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",20
"441",-3.09538,0.716205691320554,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",21
"442",-10.25024,0.051885395438313,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",22
"443",-5.97896,0.365660995456152,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",23
"444",-4.94096,0.494570189787531,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",24
"445",-6.89169,0.263815791226109,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",25
"446",-15.31424,0.0127831757364512,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",26
"447",-7.6289,0.194368010506783,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",27
"448",-0.56344,0.910795162164109,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",28
"449",-2.04224,0.816119887493261,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",29
"450",-2.24861,0.798622464679687,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",30
"451",-7.85441,0.175757263957593,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",31
"452",-5.36793,0.44063037035477,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",32
"453",-7.9193,0.170637758028335,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",33
"454",-6.92505,0.26040181222961,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",34
"455",-1.1832,0.877533435116841,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",35
"456",-6.64857,0.289412371189775,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",36
"457",-5.8768,0.377911342435532,0,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",37
"458",-2.26562,0.797133229875958,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",38
"459",-6.90571,0.262378053427127,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",39
"460",-3.28702,0.695384241575107,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",40
"461",-3.5854,0.661605354806024,1,60,0.012451281786452,-4.89816223323476,3.06605848814086,-3.66756664789543,-4.89816223323476,1.12039285663455,1181.58533091034,8,1,"normal",41
