"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"924",14.292973969,0.64411824758384,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",4
"925",4.0266,0.00174021370765556,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",5
"926",34.0726,0.998850616271145,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",6
"927",23.1901,0.998619826235846,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",7
"928",16.31113,0.859239141722567,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",8
"929",20.2162,0.991820857229187,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",9
"930",18.96744,0.976971842773698,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",10
"931",11.30355,0.248302687129687,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",11
"932",21.02469,0.995780491002913,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",12
"933",14.28609,0.643217494801228,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",13
"934",21.28387,0.996533292204975,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",14
"935",28.26689,0.998850554634059,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",15
"936",22.12367,0.997967241627317,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",16
"937",22.28835,0.998126394883997,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",17
"938",16.7008157,0.887449681929699,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",18
"939",3.1249,0.00133442321506179,0,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",19
"940",21.58007,0.997186132257027,1,20,0.00114938372874113,13.2405341802074,2.84151371437112,-6.07308077405801,13.2405341802074,1.04433690819812,-338.606299896926,17,2,"normal",20
"941",10.1867392505,0.354601330840474,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",1
"942",11.503665071,0.510619665384212,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",2
"943",2.0105444105,0.0117225677594306,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",3
"944",10.3697861616,0.375438670236399,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",4
"945",32.3047,0.990024085743189,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",5
"946",11.36039,0.493263749191783,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",6
"947",10.79408184,0.425119777423269,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",7
"948",32.75056,0.990024085771675,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",8
"949",9.4337,0.274130888837239,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",9
"950",5.527155,0.0433206191255391,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",10
"951",2.84124,0.0138398915841006,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",11
"952",13.06052,0.690935251517311,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",12
"953",6.96402,0.0921769208410454,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",13
"954",7.03347,0.0954745284946696,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",14
"955",7.32274,0.110275594295437,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",15
"956",10.24238,0.360890778232453,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",16
"957",11.86762,0.554535503368796,1,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",17
"958",7.88,0.143865961932859,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",18
"959",8.54476,0.193069825239346,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",19
"960",7.52159,0.121478529988756,0,20,0.0099759142095747,11.4159960189936,3.22730161970969,-3.89428093591197,11.4159960189936,1.17164637622903,65.9737888876004,18,2,"normal",20
"961",5.78876690593,0.943791540225519,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",1
"962",-6.4110344047,0.18864536574904,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",2
"963",-0.248998993258,0.750388141861477,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",3
"964",3.226291846868,0.915168091708208,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",4
"965",4.05772,0.929525494247862,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",5
"966",0.01057,0.769916293965987,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",6
"967",3.35127,0.917760820168686,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",7
"968",-10.54145,0.0627614818598657,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",8
"969",-1.88367,0.603553817511318,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",9
"970",1.6194587,0.863793011753528,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",10
"971",-6.42132,0.188011405318814,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",11
"972",0.502840000000001,0.803626630559531,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",12
"973",-19.35299,0.0509798463728527,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",13
"974",1.8922862,0.875202091519415,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",14
"975",-11.30217,0.0575068595317253,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",15
"976",-4.61070128,0.328296469231294,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",16
"977",-11.379925,0.0571091968168853,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",17
"978",0.71612,0.816856274500544,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",18
"979",6.93402,0.947091409341177,0,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",19
"980",-0.47805758996,0.732186613035922,1,20,0.0509790714777626,-2.89262509178933,3.44132746787089,-2.17565431274289,-2.89262509178933,1.23585728877114,-320.634216062157,19,2,"normal",20
"981",9.7580577638,0.694761101389844,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",1
"982",-3.9052760815,0.0141339876200493,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",2
"983",3.607312423,0.166219042713291,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",3
"984",7.8738550557,0.521670829239985,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",4
"985",2.53258,0.111739775481629,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",5
"986",-0.78462,0.0298562438667484,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",6
"987",6.5801473357,0.397915999411656,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",7
"988",4.04622,0.19325433536755,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",8
"989",-41.18286,0.0121132482282694,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",9
"990",5.22318,0.279060763285593,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",10
"991",2.16384,0.0967414020055194,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",11
"992",7.93245,0.527319522104753,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",12
"993",-33.43675,0.0121132482282694,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",13
"994",11.55624,0.825749035454208,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",14
"995",4.82948,0.248298038506729,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",15
"996",11.99257,0.850710613310454,1,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",16
"997",-9.89199,0.0121198093274938,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",17
"998",2.22716,0.0991893291528314,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",18
"999",-3.89289,0.0141536994456896,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",19
"1000",1.62626,0.0779911854077196,0,20,0.0121132482282694,7.6493906790531,4.03001329456163,-3.69578356433939,7.6493906790531,1.39376967485182,248.997133057851,20,2,"normal",20
"1001",-7.7581796973,0.547813401311924,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",1
"1002",5.5122124801,0.99217877432162,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",2
"1003",-1.06052957239,0.926199877526199,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",3
"1004",-5.2862557202,0.731063721075493,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",4
"1005",-1.93523,0.899604893826152,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",5
"1006",-8.57417,0.482509364606071,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",6
"1007",-11.53109,0.262024288360042,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",7
"1008",3.186432,0.985167405724342,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",8
"1009",-10.61018,0.325379300082833,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",9
"1010",-0.80443,0.932783746565443,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",10
"1011",-4.11366,0.802337160854505,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",11
"1012",-14.49072,0.110560140768391,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",12
"1013",5.90515,0.99271057113228,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",13
"1014",5.01211,0.991304359070237,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",14
"1015",-28.2332,0.00545713102938811,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",15
"1016",-9.653166914,0.397179924230153,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",16
"1017",39.11586,0.994569428475957,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",17
"1018",0.84836,0.964178337781342,1,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",18
"1019",-25.36288,0.005702049954833,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",19
"1020",-30.1872,0.00543510534414029,0,20,0.00543057152404317,-8.3559606167543,4.92144783308162,-4.51164316112061,-8.3559606167543,1.59360276223041,-557.770413651835,21,2,"normal",20
"1021",-7.7572245593,0.987498779678966,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",1
"1022",-8.7475045805,0.985097217944854,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",2
"1023",-16.01278482877,0.0137135753697924,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",3
"1024",-12.40183551976,0.455388375584514,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",4
"1025",-24.39288,0.0123317914275823,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",5
"1026",-11.32179,0.764753216757351,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",6
"1027",-10.13453,0.943031630907444,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",7
"1028",-14.67394,0.0390225375216665,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",8
"1029",-14.24802,0.0677062690388119,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",9
"1030",-7.58303,0.987569334931264,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",10
"1031",-32.6423,0.0123317914275823,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",11
"1032",-9.24109,0.979619722278785,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",12
"1033",-11.31183,0.767082793574056,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",13
"1034",-15.25512,0.0207065062495599,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",14
"1035",-13.37258,0.195363887873675,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",15
"1036",-14.49367,0.0491274126224453,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",16
"1037",-10.21026,0.937097614318381,1,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",17
"1038",-16.11121,0.0133986708115185,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",18
"1039",-17.42334,0.0123513807589272,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",19
"1040",-17.5916,0.0123426794852612,0,20,0.0123317914275823,-12.2572830951402,1.25801846663924,-3.67745467737433,-12.2572830951402,0.229537837533974,208.599580346879,22,2,"normal",20
"1041",7.5673983565,0.553533624340117,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",1
"1042",-7.1027718431,0.0875265366659864,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",2
"1043",4.2909606183,0.314813653886246,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",3
"1044",2.8321708025,0.231873962921596,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",4
"1045",18.98995,0.910918698775796,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",5
"1046",14.93986,0.887592376452811,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",6
"1047",-10.5416,0.0870442858285731,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",7
"1048",0.72563,0.151181927211624,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",8
"1049",7.07897,0.516502525769893,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",9
"1050",15.97984,0.898613929280634,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",10
"1051",-2.75487,0.0977460366235899,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",11
"1052",8.7523,0.639696373088271,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",12
"1053",-0.0423299999999998,0.132406933482926,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",13
"1054",2.48221,0.215254201282962,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",14
"1055",3.89857,0.290439742090201,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",15
"1056",15.96226,0.898468788047219,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",16
"1057",1.5036,0.175690081967242,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",17
"1058",7.72988,0.565724957879204,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",18
"1059",4.5638,0.332567654453887,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",19
"1060",11.84647,0.81033560806103,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,847.206362704087,23,2,"normal",20
"1061",-11.4220992587,0.00117194678743212,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",1
"1062",5.7301698719,0.981809902259135,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",2
"1063",-0.3871886778,0.558431070638636,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",3
"1064",1.54142096464,0.777797058159193,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",4
"1065",-24.778,0.000829353879943259,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",5
"1066",-10.6515,0.00165101297804778,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",6
"1067",-8.705411,0.00663888533871238,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",7
"1068",0.50605702751,0.667567151418211,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",8
"1069",8.3698,0.997626234047846,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",9
"1070",-5.231821,0.0802783061430886,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",10
"1071",-7.74553,0.0141940349268353,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",11
"1072",-1.248298,0.448693319247043,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",12
"1073",-7.22332,0.0211163397550064,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",13
"1074",-3.45195,0.201916762905272,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",14
"1075",9.46576,0.998705023782285,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",15
"1076",4.9871234,0.968645794147416,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",16
