"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2387",0.35339,0.168705495308515,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",87
"2388",-2.56515,0.143879040995376,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",88
"2389",3.62152,0.278460385572999,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",89
"2390",10.90129,0.761408525972457,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",90
"2391",2.7702,0.237812182949733,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",91
"2392",10.81539,0.757702434950189,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",92
"2393",10.20454,0.728658396296497,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",93
"2394",0.82757,0.177582957769059,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",94
"2395",10.10175,0.723308466815075,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",95
"2396",10.20981,0.728929118065573,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",96
"2397",4.83181,0.351381282496898,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",97
"2398",11.26081,0.775919705632437,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",98
"2399",2.15783,0.214182912405554,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",99
"2400",11.29626,0.777264098289749,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,653.806831622788,24,1,"normal",100
"2401",9.68241121504,0.0247389539819357,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",1
"2402",10.52757332055,0.0454426878366104,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",2
"2403",19.766705367,0.972997357110943,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",3
"2404",15.24509965759,0.574423317412313,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",4
"2405",31.306,0.991415869120096,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",5
"2406",18.10701,0.910103740731454,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",6
"2407",13.3047476663,0.271655204420329,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",7
"2408",25.42649,0.991411563008349,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",8
"2409",18.08367,0.908632143307197,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",9
"2410",17.01089,0.817966941411038,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",10
"2411",8.52637,0.0129469480799104,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",11
"2412",11.03127,0.0657985505072554,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",12
"2413",1.2384,0.00858413821822459,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",13
"2414",1.36041,0.0085841407464218,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",14
"2415",20.0987,0.978407490912073,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",15
"2416",-47.3154,0.0085841308773955,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",16
"2417",5.8242,0.0086724549349499,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",17
"2418",20.11578,0.978644112571818,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",18
"2419",14.1851,0.402229594386982,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",19
"2420",22.8849,0.991064233836876,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",20
"2421",17.38953,0.855296696944078,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",21
"2422",13.27577,0.267751897610059,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",22
"2423",12.41961,0.166959726085597,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",23
"2424",17.43877,0.85971513189876,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",24
"2425",21.21328,0.987851617940731,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",25
"2426",16.57412,0.767596616943768,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",26
"2427",13.55385,0.30638303717679,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",27
"2428",14.17201,0.400153254908082,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",28
"2429",11.52225,0.0932673818994074,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",29
"2430",15.58375,0.628001646593402,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",30
"2431",16.18119,0.715992813783466,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",31
"2432",16.88149,0.803849095080957,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",32
"2433",18.60747,0.937126529197482,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",33
"2434",15.00499,0.535485099456749,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",34
"2435",14.62413,0.473150339840583,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",35
"2436",18.34047,0.923757456603919,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",36
"2437",16.26683,0.7277128234828,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",37
"2438",19.96191,0.97637207276068,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",38
"2439",18.49149,0.931600635001787,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",39
"2440",18.24473,0.918388866161301,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",40
"2441",17.80829,0.889734247789207,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",41
"2442",18.49626,0.931836259467962,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",42
"2443",14.23436,0.410068416135431,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",43
"2444",14.25413,0.41322514995909,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",44
"2445",14.15702,0.397779129576564,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",45
"2446",17.68999,0.880718851569123,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",46
"2447",17.10094,0.827383883543608,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",47
"2448",13.98959,0.37154745586918,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",48
"2449",18.00498,0.903523332071725,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",49
"2450",17.79252,0.888564218680515,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",50
"2451",16.70174,0.783105898507833,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",51
"2452",18.63064,0.938180563470664,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",52
"2453",14.97084,0.529909097007219,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",53
"2454",17.14178,0.831543907646193,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",54
"2455",13.31645,0.273239871513143,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",55
"2456",18.26365,0.919474813762961,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",56
"2457",18.1045,0.909946435232313,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",57
"2458",18.39442,0.926645685042434,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",58
"2459",16.73137,0.786614705674353,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",59
"2460",14.04246,0.379770735777562,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",60
"2461",13.61505,0.315218953312484,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",61
"2462",19.07489,0.955429094639326,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",62
"2463",15.34841,0.590971523278662,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",63
"2464",15.61389,0.632664672438652,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",64
"2465",14.00725,0.374287710055789,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",65
"2466",17.38703,0.855069702210802,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",66
"2467",14.23055,0.409460748917876,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",67
"2468",13.54643,0.305319540714623,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",68
"2469",11.59899,0.098331176600309,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",69
"2470",17.28481,0.845567212208889,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",70
"2471",20.24243,0.980285412510551,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",71
"2472",16.78608,0.793001126170958,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",72
"2473",16.19143,0.717407361126005,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",73
"2474",12.91552,0.221808239072897,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",74
"2475",17.99804,0.903061751984236,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",75
"2476",18.24376,0.918332855754127,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",76
"2477",11.66731,0.103025273373244,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",77
"2478",10.44735,0.0428279515656327,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",78
"2479",11.74993,0.108940002730157,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",79
"2480",20.6515,0.984400300540446,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",80
"2481",13.05149,0.238572073265026,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",81
"2482",16.73968,0.787592486869034,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",82
"2483",20.13155,0.978859272607096,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",83
"2484",10.89098,0.0593983851967754,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",84
"2485",11.98439,0.127181635627994,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",85
"2486",18.59171,0.936400215050338,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",86
"2487",13.08006,0.242185070510892,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",87
"2488",10.49195,0.0442621503297717,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",88
"2489",17.48683,0.863931665036412,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",89
"2490",11.59466,0.0980396088639893,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",90
"2491",19.56327,0.968815271696932,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",91
"2492",18.94307,0.950869060640155,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",92
"2493",11.29132,0.079318658525666,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",93
"2494",18.29852,0.921443812595113,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",94
"2495",13.56373,0.307801762438578,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",95
"2496",18.32841,0.923098442374681,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",96
"2497",17.16378,0.833756164999781,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",97
"2498",12.54611,0.179991910940911,0,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",98
"2499",17.71856,0.882946706695887,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",99
"2500",86.6803635,0.991415869122604,1,100,0.0085841308773955,14.7881244227671,2.39298338203067,-4.04737550138258,14.7881244227671,0.872540864493713,733.669515778692,25,1,"normal",100
"2501",-6.7476654427,0.999480187204097,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",1
"2502",-11.281279371,0.998730413679769,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",2
"2503",-16.545626321,0.919160934137716,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",3
"2504",-23.635690933,0.162992483296116,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",4
"2505",-21.77702,0.360257764055189,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",5
"2506",-17.69952615,0.844360345494066,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",6
"2507",-16.19876,0.935178363823635,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",7
"2508",-25.96941,0.0389239414037749,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",8
"2509",-24.75233,0.0874324324669568,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",9
"2510",-26.8582,0.0198126871212866,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",10
"2511",-27.91514,0.00818976574986499,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",11
"2512",-24.47008,0.103445731866703,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",12
"2513",-16.25352,0.932829177754269,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",13
"2514",-19.20987,0.693288045448218,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",14
"2515",-14.16434,0.985724181534974,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",15
"2516",-14.13821,0.986030274469382,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",16
"2517",-12.82041,0.995531956190031,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",17
"2518",-18.74787,0.745515971567039,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",18
"2519",-22.67809,0.254434748510006,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",19
"2520",-18.49993,0.77148534027356,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",20
"2521",-24.3772,0.109157369767534,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",21
"2522",-16.72693,0.909670596977516,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",22
"2523",-14.67152,0.978479623274168,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",23
"2524",-19.10876,0.705116168394115,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",24
"2525",-18.89146,0.729796137888515,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",25
"2526",-19.17712,0.69714220268596,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",26
"2527",-20.15545,0.574307459296916,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",27
"2528",-23.33467,0.189115853300702,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",28
"2529",-24.44225,0.105133762258956,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",29
"2530",-12.12915,0.997548895338487,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",30
"2531",-21.92964,0.341244336549339,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",31
"2532",-18.63088,0.757959216991488,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",32
"2533",-16.15841,0.93686781008082,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",33
"2534",-16.25908,0.932586988928577,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",34
"2535",-17.68862,0.845233433457606,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",35
"2536",-17.64973,0.848320263297831,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",36
"2537",-19.03169,0.713987967746919,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",37
"2538",-21.89586,0.345420015690251,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",38
"2539",-19.92208,0.604803976297218,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",39
"2540",-22.03839,0.32793526293822,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",40
"2541",-16.69547,0.911374558535392,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",41
"2542",-19.79392,0.621294588995368,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",42
