"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5288",-8.11413,0.505273551332993,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",108
"5289",-11.59708,0.304417653267756,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",109
"5290",-5.79546,0.64449970366523,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",110
"5291",-11.71431,0.298900041905595,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",111
"5292",-11.46186,0.310916197782087,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",112
"5293",-3.90755,0.734717181939352,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",113
"5294",-2.3507,0.78722192314954,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",114
"5295",-3.68025,0.743642669190961,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",115
"5296",-13.4001,0.232099080080897,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",116
"5297",-13.20912,0.238471890553277,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",117
"5298",-0.64524,0.823464214075255,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",118
"5299",-10.19609,0.378118457670628,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",119
"5300",-8.34118,0.490976096608844,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",120
"5301",3.64442,0.854423949059037,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",121
"5302",1.04775,0.842860373491853,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",122
"5303",-4.01017,0.730545154039782,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",123
"5304",-8.33537,0.491341825797804,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",124
"5305",-4.63711,0.703157503690923,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",125
"5306",-9.92871,0.393588625517488,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",126
"5307",-9.58061,0.414250297202891,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",127
"5308",-4.81776,0.694673140387661,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",128
"5309",-8.80416,0.461930471053665,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",129
"5310",-8.92215,0.454579521444966,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",130
"5311",-4.89491,0.690971325124791,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",131
"5312",-10.52295,0.359750805490845,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",132
"5313",-5.50298,0.660222397415088,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",133
"5314",-9.93215,0.393387253892141,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",134
"5315",-7.4947,0.544107467180543,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",135
"5316",-9.6379,0.410813158124521,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",136
"5317",-6.63219,0.596676382156911,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",137
"5318",-8.84062,0.459655992019989,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",138
"5319",-12.90995,0.249067017478675,1,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",139
"5320",-12.3672,0.270211048954644,0,140,0.142372960729389,-8.19787055928597,4.5308362128433,-0.921040555184102,-8.19787055928597,1.51090651690613,-1168.85762306264,8,2,"normal",140
"5321",8.4786283277,0.024224776648419,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",1
"5322",10.9211989768,0.0256843041368702,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",2
"5323",19.5860248044,0.391806701783456,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",3
"5324",13.707187548,0.0416803204854477,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",4
"5325",9.78939,0.0246017319984237,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",5
"5326",29.9867,0.974060995163217,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",6
"5327",17.80459,0.216584482947778,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",7
"5328",31.1833,0.975349335607192,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",8
"5329",19.99901,0.438526290946994,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",9
"5330",20.31203,0.474621984989099,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",10
"5331",26.51412,0.943868761721141,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",11
"5332",18.44761,0.273519222691565,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",12
"5333",23.10305,0.770549495397088,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",13
"5334",15.55517,0.0850780903140593,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",14
"5335",26.55419,0.944731307815644,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",15
"5336",27.67585,0.962139967575213,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",16
"5337",32.6469,0.975783274038049,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",17
"5338",15.16076,0.0719611387470577,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",18
"5339",14.86343,0.0636452994556489,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",19
"5340",15.07031,0.0692955512629561,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",20
"5341",9.28334,0.0243934300348063,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",21
"5342",23.7729,0.822918467064179,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",22
"5343",8.84758,0.0242842552664823,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",23
"5344",16.03464,0.104603678453297,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",24
"5345",13.94292,0.0450254613444967,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",25
"5346",14.46503,0.0543797216784843,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",26
"5347",27.41649,0.959122133822962,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",27
"5348",25.92612,0.928799568170723,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",28
"5349",19.51325,0.383728206061541,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",29
"5350",14.92705,0.0653184200416909,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",30
"5351",20.49437,0.495776431059217,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",31
"5352",17.10698,0.164537513551571,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",32
"5353",31.00528,0.975237224607831,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",33
"5354",25.18543,0.902315506466196,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",34
"5355",25.44169,0.91252824576115,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",35
"5356",17.87612,0.222505448087205,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",36
"5357",26.00484,0.931096566703709,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",37
"5358",19.17413,0.346875140522992,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",38
"5359",17.80737,0.216812607202761,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",39
"5360",24.58694,0.87366217880096,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",40
"5361",23.52257,0.80446422614119,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",41
"5362",21.22859,0.580422870536526,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",42
"5363",19.27974,0.358201024616811,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",43
"5364",23.3198,0.788534017266352,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",44
"5365",17.89486,0.224074247130987,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",45
"5366",23.88935,0.831043624868268,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",46
"5367",19.25679,0.355727484687848,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",47
"5368",19.27181,0.357345575760852,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",48
"5369",22.04911,0.670176195919676,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",49
"5370",20.71731,0.521652342527918,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",50
"5371",25.89369,0.927826345117952,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",51
"5372",16.46153,0.125639278895429,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",52
"5373",19.56096,0.38901826998405,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",53
"5374",18.29105,0.258907992496276,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",54
"5375",20.74795,0.525203465262754,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",55
"5376",18.76417,0.304422605515376,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",56
"5377",23.71471,0.818748901853227,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",57
"5378",27.55435,0.960790032761053,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",58
"5379",25.5067,0.914935899976879,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",59
"5380",27.45087,0.959552157349737,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",60
"5381",17.22031,0.17228220429254,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",61
"5382",25.17426,0.901843441773851,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",62
"5383",18.61049,0.289200195302375,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",63
"5384",23.02629,0.763948056807423,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",64
"5385",22.91959,0.754573868546403,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",65
"5386",25.36747,0.909690217149528,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",66
"5387",17.82584,0.218332339177493,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",67
"5388",19.50108,0.382382597348523,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",68
"5389",23.33751,0.789960087203484,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",69
"5390",25.15577,0.90105697280539,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",70
"5391",23.91353,0.832694148840119,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",71
"5392",24.59268,0.87397064626634,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",72
"5393",27.04922,0.953893558966261,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",73
"5394",18.53894,0.282253027548422,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",74
"5395",25.53422,0.915933420403793,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",75
"5396",25.60236,0.918348571954367,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",76
"5397",17.58325,0.198944061323968,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",77
"5398",26.00442,0.93108455421219,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",78
"5399",20.42028,0.487175467709307,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",79
"5400",24.05086,0.841829935368901,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",80
"5401",18.69034,0.297059232467928,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",81
"5402",15.87434,0.0976121529574386,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",82
"5403",19.87652,0.424535531895673,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",83
"5404",19.42802,0.374338238837134,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",84
"5405",17.81471,0.217415697291737,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",85
"5406",23.54292,0.80601463790111,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",86
"5407",26.13129,0.934597368571953,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",87
"5408",15.25306,0.0748089709418796,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",88
"5409",23.73174,0.819976721193314,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",89
"5410",17.01071,0.15817549452718,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",90
"5411",23.79981,0.824822026548425,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",91
"5412",26.44393,0.942310528530685,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",92
"5413",25.24695,0.904874570441461,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",93
"5414",25.14344,0.900529010055739,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",94
"5415",22.32603,0.698451992951646,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",95
"5416",25.17441,0.901849796242733,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",96
"5417",18.01354,0.234177309504353,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",97
"5418",23.65225,0.814192279258189,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",98
"5419",18.22207,0.252618873146438,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",99
"5420",23.70263,0.817874180301593,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",100
"5421",23.05634,0.766546684872483,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",101
"5422",18.26538,0.256556807079763,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",102
"5423",18.44938,0.27368703558798,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",103
"5424",25.64063,0.919671235891588,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",104
"5425",16.66822,0.137143048083135,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",105
"5426",25.56649,0.917086863122683,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",106
"5427",18.34961,0.264318982058434,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",107
"5428",19.67501,0.401755101307088,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",108
"5429",23.22056,0.780421042591916,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",109
"5430",18.88769,0.31694246286027,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",110
"5431",24.5204,0.870037112470527,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",111
"5432",17.98564,0.231776285091345,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",112
"5433",23.38866,0.794041683789405,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",113
"5434",23.02934,0.764212646578302,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",114
"5435",16.54171,0.129997283637996,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",115
"5436",18.10221,0.24191278785724,1,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",116
"5437",16.99123,0.156912325489492,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",117
"5438",16.93931,0.153585241800656,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",118
"5439",17.6163,0.201512166432415,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",119
"5440",16.68307,0.138003660042136,0,140,0.0241162707004467,20.5307432649856,3.26990142535192,-2.98228681272057,20.5307432649856,1.18475983930247,-1986.03329474152,9,2,"normal",120
