"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"645",-6.97056,0.800504264083678,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",45
"646",-6.07589,0.948682683618308,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",46
"647",-4.99148,0.993055292132678,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",47
"648",-6.26584,0.928848603037377,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",48
"649",-6.82337,0.835128479967479,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",49
"650",-6.90012,0.817598927596345,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",50
"651",-7.1149,0.762541968710266,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",51
"652",-9.13879,0.136360066627791,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",52
"653",-6.75547,0.849676618011544,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",53
"654",-9.06311,0.151605289780155,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",54
"655",-6.35211,0.917995167284924,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",55
"656",-8.86596,0.196569558181776,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",56
"657",-8.54816,0.284379840264037,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",57
"658",-8.62298,0.262117133544566,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",58
"659",-6.69636,0.861608291895071,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",59
"660",-8.69964,0.2402843208746,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",60
"661",-9.78705,0.0479470666466743,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",61
"662",-9.22274,0.120744533770546,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",62
"663",-9.07373,0.149398627879905,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",63
"664",-6.23106,0.932885172112563,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",64
"665",-7.15473,0.751397166205018,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",65
"666",-5.88734,0.963533014210521,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",66
"667",-9.45934,0.0837862171939701,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",67
"668",-9.62884,0.0632243249063108,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",68
"669",-9.75722,0.0505619365352258,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",69
"670",-6.10336,0.946137430349671,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",70
"671",-6.92002,0.8128665933672,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",71
"672",-6.65403,0.869736154500095,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",72
"673",-8.71337,0.236482955061652,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",73
"674",-6.17597,0.938897281470682,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",74
"675",-5.67164,0.975719338880182,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",75
"676",-6.72505,0.855902049862408,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",76
"677",-9.20897,0.123213411436998,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",77
"678",-9.39046,0.0935079943195803,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",78
"679",-6.62851,0.874469586047815,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",79
"680",-10.73762,0.00813904789495828,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",80
"681",-9.82617,0.0446935204033736,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",81
"682",-9.60781,0.0655283532674353,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",82
"683",-8.88443,0.192036524925326,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",83
"684",-9.12098,0.139847521307709,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",84
"685",-9.07529,0.149076341285326,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",85
"686",-8.97596,0.170546993671288,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",86
"687",-9.46313,0.0832750237492068,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",87
"688",-8.92432,0.182471022198519,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",88
"689",-9.50312,0.0780286431936727,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",89
"690",-8.78885,0.216196675556598,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",90
"691",-6.35808,0.917198441601127,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",91
"692",-9.61528,0.0647022411993487,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",92
"693",-9.29495,0.108382858075794,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",93
"694",-6.73447,0.853993546657497,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",94
"695",-9.54038,0.0733786177834558,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",95
"696",-6.58058,0.883023899625122,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",96
"697",-6.88766,0.820522852837496,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",97
"698",-6.89281,0.819317987708178,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",98
"699",-9.32346,0.103769181995249,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",99
"700",-9.15381,0.133466675761682,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",100
"701",-9.03059,0.158499565806446,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",101
"702",-6.3315,0.920699600876961,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",102
"703",-9.30571,0.106624038484648,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",103
"704",-6.46199,0.902345479844419,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",104
"705",-9.40736,0.0910462136668636,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",105
"706",-9.74,0.0521256989160879,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",106
"707",-10.00606,0.032086617999342,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",107
"708",-6.33164,0.920681469811868,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",108
"709",-6.23388,0.932564934603831,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",109
"710",-9.29307,0.108692355818306,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",110
"711",-6.9391,0.80825730341542,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",111
"712",-9.01663,0.161522584108468,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",112
"713",-6.89571,0.818637250251171,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",113
"714",-9.23439,0.11868385397794,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",114
"715",-9.14419,0.135314810514375,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",115
"716",-6.6793,0.864925671398057,1,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",116
"717",-9.27781,0.111228801773178,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",117
"718",-8.8403,0.202975687860205,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",118
"719",-8.76217,0.223247724690603,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",119
"720",-8.94634,0.177322906907042,0,120,0.00275186575062315,-7.91236825875805,1.10880793615906,-5.19681002918489,-7.91236825875805,0.103285506858499,-1294.98461608212,6,1,"normal",120
"721",9.7788590948,0.999429604571183,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",1
"722",-7.63409722832,0.00407765212852072,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",2
"723",0.35546985759,0.558000349217493,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",3
"724",6.35698993023,0.987872936729168,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",4
"725",25.61896,0.999689946466737,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",5
"726",11.47621,0.999666291582761,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",6
"727",-0.36829,0.456515230306269,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",7
"728",-3.25811,0.12977281065515,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",8
"729",4.50192053751,0.945859125308168,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",9
"730",6.14735,0.985394839801328,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",10
"731",0.144360000000001,0.528495101054017,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",11
"732",-2.667669,0.178907465149577,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",12
"733",0.79134,0.617734735343491,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",13
"734",0.631,0.596005414668165,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",14
"735",4.24718,0.935303073561024,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",15
"736",-4.040968,0.0803192952921091,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",16
"737",-0.53046,0.43392906064426,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",17
"738",-1.4904023,0.306876325518811,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",18
"739",-1.40001,0.318154146198239,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",19
"740",-10.99639,0.000367195364611277,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",20
"741",2.08906,0.775438110930917,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",21
"742",-0.852645,0.389760419304648,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",22
"743",-0.5384,0.432828133395958,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",23
"744",-0.55973,0.429873211738456,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",24
"745",4.68607,0.952598703954791,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",25
"746",-1.8552556,0.26326799579013,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",26
"747",-0.20718,0.479094131696544,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",27
"748",3.315705,0.882758430487014,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",28
"749",2.82549,0.845255087866912,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",29
"750",2.56723,0.822603503272092,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",30
"751",-0.42392,0.448747738525362,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",31
"752",-1.712865,0.279904810659694,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",32
"753",4.30471,0.937817568846005,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",33
"754",-3.114762,0.14074127776625,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",34
"755",2.356975,0.802689476244755,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",35
"756",2.311144,0.798175225485831,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",36
"757",-1.102107,0.356484805429503,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",37
"758",3.89099,0.917931712128142,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",38
"759",2.74907,0.838761250407965,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",39
"760",3.823566,0.914278471374166,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",40
"761",2.322893,0.799338342582433,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",41
"762",-0.51087,0.436647506707366,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",42
"763",3.45416,0.892071345188461,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",43
"764",2.703042,0.834765226212078,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",44
"765",-1.306723,0.329972759220746,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",45
"766",3.41564,0.889535742964524,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",46
"767",-1.59418,0.294151098023264,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",47
"768",6.70765,0.991189736928756,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",48
"769",-1.06065,0.361947234664829,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",49
"770",-5.296892,0.0326163114899349,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",50
"771",3.53755,0.89741589434475,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",51
"772",3.304707,0.881994908515498,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",52
"773",-1.00261,0.369641986726121,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",53
"774",-0.57288,0.428053441861115,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",54
"775",-0.799696,0.396938170280682,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",55
"776",5.12342,0.965913360311059,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",56
"777",4.53141,0.946987048302808,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",57
"778",4.566185,0.948292950243502,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",58
"779",-1.78841,0.271014827440745,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",59
"780",-1.20197,0.343449033164671,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",60
"781",-1.17074,0.347506565668192,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",61
"782",3.688226,0.906578578022586,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",62
"783",3.224683,0.876333030617277,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",63
"784",3.312826,0.882558899614499,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",64
"785",-1.557038,0.298677375013595,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",65
"786",3.61684,0.902316130951556,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",66
"787",3.374988,0.886813631379538,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",67
"788",5.3792,0.97214600647651,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",68
"789",-2.11153,0.234653529312371,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",69
"790",4.6635,0.951810964023104,1,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",70
"791",-1.86492,0.262157420392775,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",71
"792",-2.78126,0.168641672636332,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",72
"793",-0.962,0.375057396670111,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",73
"794",2.552784,0.821277362766212,0,120,0.000310053533262544,-0.0584464995682787,2.83518955333242,-7.38499810747786,-0.0584464995682787,1.04210879679021,1499.7172983109,7,1,"normal",74
