"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2925",-0.77199,0.0574503849962838,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",25
"2926",3.1864,0.822759677504505,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",26
"2927",-0.57551,0.0715368212254999,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",27
"2928",-0.0129599999999999,0.130195231851361,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",28
"2929",-0.53584,0.0747471413011647,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",29
"2930",4.04375,0.926531328711491,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",30
"2931",0.41123,0.195090945513893,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",31
"2932",-0.4608,0.0811775048391939,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",32
"2933",1.13185,0.345501385523187,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",33
"2934",-1.34703,0.0305855380583662,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",34
"2935",1.13751,0.346849146464857,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",35
"2936",0.60053,0.230007102476194,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",36
"2937",4.31845,0.945934063317946,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",37
"2938",4.28638,0.943954679291128,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",38
"2939",5.07526,0.975800710043235,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",39
"2940",4.38656,0.949906763069728,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",40
"2941",3.38567,0.853389059342486,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",41
"2942",-0.359562,0.0906232517288369,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",42
"2943",1.5502,0.449497233971799,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",43
"2944",3.26514,0.835354669045307,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",44
"2945",4.10721,0.931525805990576,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",45
"2946",3.55977,0.876805145340033,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",46
"2947",2.72685,0.736729405561206,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",47
"2948",0.82038,0.274903278026705,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",48
"2949",3.83469,0.907683815305415,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",49
"2950",5.45157,0.98233732153292,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",50
"2951",4.1272,0.933032745612536,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",51
"2952",3.60254,0.882089946559163,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",52
"2953",0.7596,0.262047209391937,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",53
"2954",1.31766,0.390722084815801,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",54
"2955",0.50583,0.212090879907916,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",55
"2956",-0.76381,0.0579794908838479,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",56
"2957",3.16803,0.819728821359543,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",57
"2958",4.10726,0.931529614360083,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",58
"2959",4.4881,0.95527517082073,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",59
"2960",0.63637,0.237016876968017,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",60
"2961",3.53651,0.873854458594305,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",61
"2962",3.86436,0.910591880249128,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",62
"2963",1.36062,0.401429090667813,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",63
"2964",3.35387,0.848776956916337,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",64
"2965",4.2171,0.939430855516122,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",65
"2966",0.74732,0.259489880767431,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",66
"2967",4.49786,0.955757871025048,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",67
"2968",4.28695,0.943990483284119,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",68
"2969",0.93132,0.299186959387979,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",69
"2970",0.77163,0.264565679080574,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",70
"2971",0.7207,0.253993431033441,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",71
"2972",1.04392,0.324836711849539,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",72
"2973",3.8766,0.911768483945801,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",73
"2974",0.66837,0.243379833092979,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",74
"2975",0.34509,0.1837481916727,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",75
"2976",3.61709,0.883846480940195,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",76
"2977",1.28595,0.382873689239465,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",77
"2978",-0.70522,0.0619107314393371,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",78
"2979",0.5476,0.219883904016863,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",79
"2980",4.78201,0.967522564041582,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",80
"2981",0.32692,0.180711028734899,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",81
"2982",3.4303,0.859686299781772,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",82
"2983",5.6626,0.984608565797287,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",83
"2984",0.30112,0.176457151444157,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",84
"2985",0.29493,0.175446802533939,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",85
"2986",0.72251,0.25436509552463,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",86
"2987",3.22613,0.829195142365955,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",87
"2988",3.06007,0.801213526544673,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",88
"2989",3.02938,0.795732345659974,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",89
"2990",3.48547,0.867188813127223,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",90
"2991",0.40886,0.194676740319525,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",91
"2992",0.96892,0.307644633843047,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",92
"2993",3.66958,0.890010768929916,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",93
"2994",3.8666,0.910808209525062,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",94
"2995",3.4909,0.867910478818857,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",95
"2996",3.67864,0.891047622806989,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",96
"2997",3.06484,0.802056831585132,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",97
"2998",3.95041,0.918582970808883,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",98
"2999",0.34996,0.184568018756324,0,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",99
"3000",4.67656,0.963644193900073,1,100,0.0107357528837382,1.7461507627644,1.51042258132936,-3.81932316374273,1.7461507627644,0.41238946685968,33.7889975592758,30,1,"normal",100
"3001",-8.6166463148,0.789700397259231,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",1
"3002",-9.7337768818,0.689866227239019,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",2
"3003",-18.1197770888,0.0351249722030592,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",3
"3004",-12.3774116915,0.405168623470407,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",4
"3005",-15.5369,0.132322522464359,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",5
"3006",-18.00779,0.0374374469805621,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",6
"3007",-6.33317,0.923960506136498,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",7
"3008",-14.63674,0.192917082649349,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",8
"3009",-6.02572,0.935140077424846,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",9
"3010",-7.96518,0.837801021740803,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",10
"3011",-9.36452,0.725087660886572,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",11
"3012",-14.53254,0.200911638937067,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",12
"3013",-9.08412,0.75042563857232,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",13
"3014",-13.49356,0.291062270729204,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",14
"3015",-7.21786,0.88318282128844,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",15
"3016",-10.32469489,0.629754446315262,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",16
"3017",-44.2361,0.00316657970902392,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",17
"3018",-15.35123,0.143574229677298,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",18
"3019",-6.42325,0.920407586243303,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",19
"3020",-14.13928,0.232862836266597,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",20
"3021",-9.59002,0.703815632049376,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",21
"3022",-7.60379,0.86104792333164,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",22
"3023",-17.75949,0.0430566577521748,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",23
"3024",-13.85379,0.257755768757209,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",24
"3025",-1.41943,0.994503820009979,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",25
"3026",-11.44745,0.507500476611841,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",26
"3027",-11.77255,0.471429250035734,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",27
"3028",-9.00462,0.757373102226611,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",28
"3029",-13.36183,0.303732761633001,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",29
"3030",-13.07435,0.332213683876404,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",30
"3031",-10.79057,0.579886978800435,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",31
"3032",-9.53072,0.709483424585487,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",32
"3033",-14.87097,0.175683543845201,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",33
"3034",-15.47876,0.135776642615001,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",34
"3035",-9.29475,0.731510903777943,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",35
"3036",-12.63738,0.377403311838861,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",36
"3037",-14.65218,0.191749572342683,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",37
"3038",-18.57065,0.0270796049097468,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",38
"3039",-12.01867,0.444262244814424,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",39
"3040",-6.148,0.930865512328878,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",40
"3041",-5.97951,0.936698006617561,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",41
"3042",-13.65391,0.275986111025877,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",42
"3043",-10.18969,0.643841593559008,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",43
"3044",-14.60908,0.195019675619347,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",44
"3045",-9.59895,0.702957673711621,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",45
"3046",-16.33501,0.0911089360958556,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",46
"3047",-16.06743,0.103665507284887,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",47
"3048",-15.07098,0.161782998512395,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",48
"3049",-8.81476,0.77352515062073,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",49
"3050",-9.11111,0.748042771624475,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",50
"3051",-8.72345,0.781067661578787,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",51
"3052",-8.81225,0.773734463705286,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",52
"3053",-17.43636,0.0514661789018192,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",53
"3054",-18.49265,0.0283352504559617,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",54
"3055",-9.099,0.749113435934303,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",55
"3056",-16.96546,0.0661933418802246,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",56
"3057",-13.45986,0.29427978175676,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",57
"3058",-8.93443,0.76341731965273,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",58
"3059",-9.75792,0.687495282505789,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",59
"3060",-14.55162,0.19943277193483,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",60
"3061",-17.11736,0.0611026581659483,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",61
"3062",-16.89003,0.0688473898505144,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",62
"3063",-16.98612,0.0654811684110676,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",63
"3064",-16.33233,0.0912286191851013,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",64
"3065",-18.54747,0.0274471392627703,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",65
"3066",-13.00461,0.339282288488096,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",66
"3067",-14.88824,0.174453580218489,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",67
"3068",-17.0565,0.0631020872123956,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",68
"3069",-15.89051,0.112656118469392,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",69
"3070",-9.50289,0.712125478294869,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",70
"3071",-7.66284,0.857417228795335,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",71
"3072",-5.85661,0.940691828106556,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",72
"3073",-28.6488383,0.00316737193849762,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",73
"3074",-9.53823,0.708768489319904,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",74
"3075",-10.03321,0.659922781846351,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",75
"3076",-9.21831,0.738459090111229,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",76
