"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2186",-18.61303,0.207408210775347,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",186
"2187",-16.30399,0.856343105499942,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",187
"2188",-18.36662,0.268214883349108,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",188
"2189",-16.42975,0.833973651910256,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",189
"2190",-16.54116,0.811774707193895,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",190
"2191",-16.32196,0.853319285974525,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",191
"2192",-18.47629,0.239867699626188,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",192
"2193",-16.4593,0.828304980224137,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",193
"2194",-18.63914,0.201587186232703,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",194
"2195",-18.66133,0.196736550515471,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",195
"2196",-18.50812,0.232019839540834,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",196
"2197",-16.67499,0.782140857242121,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",197
"2198",-18.86606,0.156189922473261,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",198
"2199",-16.56324,0.807107869889685,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",199
"2200",-16.49614,0.82101623166341,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,-1759.35687883372,1,2,"normal",200
"2201",-9.970726309,0.0235285533072217,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",1
"2202",5.8691542369,0.97647163098639,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",2
"2203",-1.2851996907,0.969108295730235,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",3
"2204",-6.0501676218,0.06678062516637,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",4
"2205",-5.12849,0.200001401699351,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",5
"2206",-24.00407,0.02352836901361,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",6
"2207",-5.46296,0.136083960720497,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",7
"2208",2.811767,0.976471629768711,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",8
"2209",-7.55152,0.024869809915644,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",9
"2210",-5.43879,0.140065349665863,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",10
"2211",-3.40277,0.713146236227841,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",11
"2212",-0.2088,0.976087500920419,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",12
"2213",-1.35462,0.967802653170875,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",13
"2214",-3.50867,0.683249456380829,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",14
"2215",-4.00222,0.529004627212968,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",15
"2216",0.176331,0.976361838058323,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",16
"2217",1.01671,0.976466670459055,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",17
"2218",-7.98626,0.0238964553791405,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",18
"2219",-4.98678,0.232820102668157,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",19
"2220",1.700912,0.976471356440514,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",20
"2221",-7.43856,0.0253656399907495,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",21
"2222",3.748356,0.976471630980094,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",22
"2223",-2.231591,0.924744520558556,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",23
"2224",-2.18912,0.928478660273283,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",24
"2225",0.0791200000000001,0.976319528585252,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",25
"2226",-0.3987,0.975786069289395,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",26
"2227",0.0625899999999993,0.976310966505074,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",27
"2228",-5.46774,0.135308109170126,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",28
"2229",-2.826786,0.845300148391082,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",29
"2230",-4.79044,0.283612479220276,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",30
"2231",-4.27049,0.441237821717813,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",31
"2232",-8.81148,0.0235503176510366,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",32
"2233",1.19238,0.976469194667713,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",33
"2234",-4.51026,0.365274079715598,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",34
"2235",0.65396,0.976451546185677,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",35
"2236",0.74253,0.97645723179754,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",36
"2237",-0.86392,0.973922692929963,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",37
"2238",0.57382,0.97644461928794,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",38
"2239",-5.17401,0.190177269043955,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",39
"2240",-1.53947,0.963292945312072,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",40
"2241",-4.91251,0.251333347842665,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",41
"2242",0.55868,0.976443078745596,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",42
"2243",0.46608,0.976431688802134,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",43
"2244",-5.01453,0.226131062067253,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",44
"2245",-6.35851,0.0474915619662911,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",45
"2246",-5.25994,0.172598715124033,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",46
"2247",0.29236,0.976397871544772,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",47
"2248",-0.0707199999999997,0.976223501466669,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",48
"2249",-4.87857,0.260082578045631,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",49
"2250",-1.02192,0.972622940360195,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",50
"2251",-1.88746,0.949213942207344,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",51
"2252",-3.65579,0.639429384675821,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",52
"2253",-5.00159,0.229234543478258,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",53
"2254",-4.40459,0.398244289339593,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",54
"2255",-1.14039,0.971288019494901,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",55
"2256",-1.42445,0.966289089023183,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",56
"2257",-4.85498,0.266267680013774,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",57
"2258",-5.28825,0.167085047087892,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",58
"2259",-4.19804,0.464826164522237,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",59
"2260",-1.7951,0.953819431075668,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",60
"2261",-2.50084,0.895483367881756,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",61
"2262",-4.37959,0.406174771876776,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",62
"2263",-1.77826,0.954584332249766,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",63
"2264",-4.7717,0.288761475432435,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",64
"2265",-1.46901,0.965207197273672,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",65
"2266",-2.37266,0.91067330716609,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",66
"2267",-1.09076,0.971890601616243,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",67
"2268",-2.14799,0.931886998428476,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",68
"2269",-5.17255,0.190486876304804,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",69
"2270",-2.51008,0.894294357509327,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",70
"2271",-5.44704,0.138695407560316,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",71
"2272",-1.7956,0.953796380955087,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",72
"2273",-5.23074,0.178429937954204,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",73
"2274",-2.55568,0.888234773296051,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",74
"2275",-5.1953,0.185703970449112,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",75
"2276",-0.70876,0.974799103744755,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",76
"2277",-2.54898,0.889145259049032,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",77
"2278",-4.67959,0.314767056847583,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",78
"2279",-2.25832,0.922278975027037,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",79
"2280",-1.70662,0.957599596476302,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",80
"2281",-2.73676,0.860905941601606,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",81
"2282",-4.508,0.365968857673537,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",82
"2283",-4.8395,0.270371949253035,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",83
"2284",-4.82916,0.273133287992374,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",84
"2285",-2.13431,0.932976603717704,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",85
"2286",-1.95876,0.945147553820752,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",86
"2287",-4.65808,0.320999017979845,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",87
"2288",-4.68697,0.312642301450568,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",88
"2289",-2.09582,0.935927813309595,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",89
"2290",-2.35175,0.912927937381825,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",90
"2291",-4.63534,0.32764920240808,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",91
"2292",-4.92278,0.248721185107504,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",92
"2293",-2.88984,0.833549126756407,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",93
"2294",-5.25483,0.173608605668914,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",94
"2295",-2.66708,0.872053345646208,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",95
"2296",-2.90691,0.830250715307749,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",96
"2297",-4.86158,0.264528725737801,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",97
"2298",-5.43794,0.140207142491076,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",98
"2299",-2.44942,0.90186560121743,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",99
"2300",-5.06868,0.21344396449486,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",100
"2301",-4.74978,0.294846561078015,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",101
"2302",-4.72618,0.301471591332825,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",102
"2303",-4.47185,0.377147032707827,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",103
"2304",-5.30259,0.164344667701105,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",104
"2305",-2.63588,0.876786184259521,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",105
"2306",-4.53163,0.358729004204693,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",106
"2307",-2.44876,0.901944966243857,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",107
"2308",-2.57547,0.885504463353582,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",108
"2309",-2.46733,0.899687375169644,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",109
"2310",-2.20669,0.926960781755127,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",110
"2311",-5.01026,0.227152127863517,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",111
"2312",-4.83995,0.270252134664644,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",112
"2313",-2.08306,0.936869664650957,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",113
"2314",-4.36692,0.410210495580821,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",114
"2315",-2.46443,0.900043298051117,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",115
"2316",-4.85037,0.267486198993164,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",116
"2317",-2.35321,0.912772479507689,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",117
"2318",-2.50616,0.89480037105224,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",118
"2319",-4.84044,0.270121704115547,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",119
"2320",-4.67086,0.317289378955245,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",120
"2321",-4.76505,0.290600497784558,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",121
"2322",-2.62103,0.878983438230792,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",122
"2323",-2.31021,0.91722914019692,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",123
"2324",-2.35329,0.912763952772272,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",124
"2325",-4.91269,0.251287422885991,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",125
"2326",-5.14741,0.195875184582051,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",126
"2327",-2.83392,0.84400471943937,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",127
"2328",-2.90353,0.830907799364739,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",128
"2329",-2.31622,0.916621282207176,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",129
"2330",-2.42913,0.904276306239438,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",130
"2331",-4.95821,0.239837454073137,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",131
"2332",-4.90831,0.252406365940268,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",132
"2333",-2.60905,0.880730201211652,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",133
"2334",-2.46758,0.899656633643022,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",134
"2335",-4.64815,0.323895280346493,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",135
"2336",-4.721,0.302935759024149,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",136
"2337",-2.71476,0.864512416268312,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",137
