"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2293",-15.211,0.864257750200049,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",13
"2294",-18.21563,0.222266925776436,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",14
"2295",-21.7605,0.00931833099180926,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",15
"2296",-17.31242,0.41950021687704,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",16
"2297",-17.94933,0.274336824549996,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",17
"2298",-13.9827,0.964114727054332,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",18
"2299",-19.10984,0.0955374272493659,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",19
"2300",-14.79382,0.91133224375722,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",20
"2301",-13.29214,0.982547459636655,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",21
"2302",-18.60071,0.158428073057942,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",22
"2303",-18.41517,0.187432379968889,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",23
"2304",-15.05157,0.884104468101503,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",24
"2305",-15.1184,0.87607286116047,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",25
"2306",-17.32143,0.417303765949964,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",26
"2307",-19.20003,0.0868210595677027,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",27
"2308",-18.54066,0.167454245849756,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",28
"2309",-14.1086,0.958626136059023,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",29
"2310",-17.41666,0.394264901064484,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",30
"2311",-15.34262,0.846068326118598,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",31
"2312",-14.61034,0.92730317857722,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",32
"2313",-20.25614,0.026775546565736,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",33
"2314",-16.15404,0.698292992395707,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",34
"2315",-15.99727,0.731326140417808,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",35
"2316",-15.26535,0.856946695112408,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",36
"2317",-19.56504,0.0581276970961844,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",37
"2318",-18.433,0.184502125615775,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",38
"2319",-14.52472,0.933860212790239,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",39
"2320",-13.51912,0.978269373851291,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",40
"2321",-16.39896,0.643212338775255,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",41
"2322",-19.54452,0.0594814938719723,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",42
"2323",-17.82305,0.301067539677032,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",43
"2324",-18.18864,0.227261317568756,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",44
"2325",-17.8292,0.299737793870151,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",45
"2326",-16.14242,0.700805637482459,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",46
"2327",-15.75604,0.778186289963606,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",47
"2328",-18.04174,0.255579215072177,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",48
"2329",-16.11768,0.706122108130406,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",49
"2330",-17.79764,0.306590745376157,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",50
"2331",-15.73326,0.782344918222334,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",51
"2332",-14.84065,0.906814561306499,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",52
"2333",-18.70868,0.143067979723534,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",53
"2334",-16.50204,0.618978340558731,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",54
"2335",-16.85753,0.532242699177361,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",55
"2336",-15.62513,0.801430476118121,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",56
"2337",-16.44331,0.632852183634756,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",57
"2338",-15.71052,0.786448762579335,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",58
"2339",-15.53375,0.816703016874869,1,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",59
"2340",-18.32345,0.20298209227383,0,60,0.00811845190136187,-16.9870685174714,1.57499329162765,-4.10409844815344,-16.9870685174714,0.454251012984497,757.446253725784,39,1,"normal",60
"2341",6.8717237144,0.146515642838823,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",1
"2342",8.1491460649,0.231414031260375,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",2
"2343",16.59878234603,0.917475850811533,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",3
"2344",12.9023545986,0.685404055983251,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",4
"2345",7.5727350345,0.189801785274776,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",5
"2346",7.53797,0.187464132973294,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",6
"2347",11.77942145,0.577340296657824,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",7
"2348",7.95986,0.217162588674184,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",8
"2349",13.84365,0.764798002515254,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",9
"2350",14.67141,0.823519256507213,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",10
"2351",13.69306,0.752948831041728,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",11
"2352",8.10174,0.227791997080934,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",12
"2353",11.68021,0.567334490941388,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",13
"2354",13.19801,0.711652076026614,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",14
"2355",7.15006,0.16273181103188,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",15
"2356",11.91676,0.591102641673039,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",16
"2357",7.24318,0.168442262504973,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",17
"2358",13.74657,0.757198774842981,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",18
"2359",11.94144,0.593563669682919,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",19
"2360",18.95808,0.967686806432274,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",20
"2361",11.26093,0.524619471457865,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",21
"2362",15.53398,0.8727738829341,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",22
"2363",8.00413,0.220445084368679,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",23
"2364",8.5759,0.265558948671273,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",24
"2365",13.39656,0.728632570364572,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",25
"2366",13.43792,0.732100865870821,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",26
"2367",17.601,0.945596244098925,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",27
"2368",11.55669,0.554813273619624,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",28
"2369",7.10216,0.159850198113348,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",29
"2370",8.82566,0.286767145074447,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",30
"2371",13.01592,0.695616982558893,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",31
"2372",13.9088,0.769816469084805,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",32
"2373",11.58175,0.557358764306765,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",33
"2374",13.33714,0.723607724726971,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",34
"2375",14.65471,0.822444875590411,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",35
"2376",13.79285,0.760839463326677,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",36
"2377",13.1992,0.711755443470645,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",37
"2378",9.46146,0.344364042009363,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",38
"2379",6.76763,0.140777505994731,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",39
"2380",12.33997,0.632691276290485,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",40
"2381",13.09965,0.703043610178836,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",41
"2382",14.45616,0.809319165606229,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",42
"2383",14.19041,0.790741363338923,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",43
"2384",12.43803,0.642115321841458,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",44
"2385",8.81286,0.285659407794835,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",45
"2386",8.86712,0.290370203074079,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",46
"2387",12.65907,0.663013408503879,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",47
"2388",7.14935,0.162688821593035,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",48
"2389",11.20104,0.518480930828878,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",49
"2390",13.04456,0.698167300315713,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",50
"2391",9.24144,0.323892068243645,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",51
"2392",8.07532,0.225788628133268,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",52
"2393",6.71563,0.137977100906498,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",53
"2394",12.71833,0.668529026237613,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",54
"2395",6.40592,0.122199584246876,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",55
"2396",12.09018,0.60830881581113,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",56
"2397",13.27229,0.71806784208475,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",57
"2398",8.6971,0.275742396300539,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",58
"2399",12.60126,0.657596265231822,0,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",59
"2400",12.95644,0.690287697770467,1,60,0.0152832488445284,11.0209461495701,3.76736544172674,-3.45680732024326,11.0209461495701,1.32637593534699,-629.270718631749,40,1,"normal",60
"2401",-7.8997668597,0.716547131735112,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",1
"2402",-12.3730178316,0.231985852714546,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",2
"2403",0.6354117473,0.985542906960499,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",3
"2404",-8.51454220788,0.653117082096823,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",4
"2405",-12.1534,0.251740125600446,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",5
"2406",-8.2459,0.681549630909324,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",6
"2407",-9.62726,0.527193317944088,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",7
"2408",-25.068,0.0136994243828252,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",8
"2409",-25.76093,0.0136979986881939,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",9
"2410",-27.55839,0.0136972415156083,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",10
"2411",-17.27799,0.026044708074718,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",11
"2412",-13.8182,0.126980405289942,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",12
"2413",-17.76877,0.0220411767166408,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",13
"2414",-13.18344,0.16765002428874,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",14
"2415",-13.53339,0.144175169731722,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",15
"2416",-12.84928,0.192504173371653,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",16
"2417",-20.67445,0.014241039833787,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",17
"2418",-9.76556,0.511042992990657,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",18
"2419",-13.80381,0.127808634661848,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",19
"2420",-9.29218,0.566073222475117,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",20
"2421",-9.25491,0.570363574755532,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",21
"2422",-11.60283,0.305209439340669,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",22
"2423",-6.62784,0.825799394755859,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",23
"2424",-11.92777,0.272997194325208,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",24
"2425",-12.76156,0.199421511421686,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",25
"2426",-14.5461,0.0904868936382206,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",26
"2427",-14.23454,0.104837827390513,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",27
"2428",-16.99996,0.0289802446011885,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",28
"2429",-11.3748,0.328843026685315,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",29
"2430",-12.15781,0.25133420595631,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",30
"2431",-14.37004,0.098370280516114,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",31
"2432",-6.60612,0.827374762528476,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",32
"2433",-8.7253,0.63013900388419,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",33
"2434",-5.01304,0.916219214704809,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",34
"2435",-5.39473,0.899533317842125,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",35
"2436",-9.6601,0.523361571569275,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",36
"2437",-5.85986,0.8754108892503,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",37
"2438",-16.54636,0.03505166417784,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",38
"2439",-11.7193,0.29345638559166,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",39
"2440",-16.05233,0.0438643435310308,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",40
"2441",-7.20268,0.780473144960481,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",41
"2442",-6.31741,0.847357877341035,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",42
"2443",-16.91409,0.0300001909421988,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",43
"2444",-7.7203,0.73388516415445,1,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",44
"2445",-9.59437,0.531028233199196,0,60,0.0136971946426402,-9.86001548252386,3.31839873461759,-3.56964044491686,-9.86001548252386,1.19948235772995,761.047217440208,41,1,"normal",45
