"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"410",-11.13694,0.738226677271731,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",50
"411",-16.26523,0.149872018508505,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",51
"412",-10.85127,0.767627966387325,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",52
"413",-14.92653,0.273811788321798,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",53
"414",-15.78527,0.189113355915345,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",54
"415",-15.27207,0.237596527845269,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",55
"416",-12.18041,0.616732430669363,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",56
"417",-16.28693,0.148239607022618,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",57
"418",-12.72155,0.547699366946999,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",58
"419",-16.49345,0.133315146432116,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",59
"420",-13.89236,0.396157396163199,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",60
"421",-16.30545,0.146856103154769,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",61
"422",-11.99454,0.639716497760772,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",62
"423",-11.63538,0.682646843989169,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",63
"424",-15.99899,0.170899296301552,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",64
"425",-14.71679,0.297073717515102,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",65
"426",-14.93586,0.2727986399851,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",66
"427",-15.61074,0.204860129625368,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",67
"428",-12.55693,0.568958259592368,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",68
"429",-12.17119,0.617883198470388,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",69
"430",-10.52284,0.79899253646112,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",70
"431",-12.09685,0.627122377955296,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",71
"432",-12.19333,0.615118102180425,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",72
"433",-11.37283,0.712561261579263,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",73
"434",-11.75966,0.66803534634958,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",74
"435",-10.36054,0.813487263915682,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",75
"436",-16.61353,0.125142495035242,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",76
"437",-10.07291,0.837502219243008,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",77
"438",-9.99892,0.843331423627984,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",78
"439",-14.935,0.272891948588953,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",79
"440",-15.35571,0.229249930091958,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",80
"441",-11.09891,0.742249801435321,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",81
"442",-9.45866,0.88159475315162,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",82
"443",-15.11849,0.253355277598507,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",83
"444",-17.99891,0.0556985147262284,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",84
"445",-15.34198,0.230608484564962,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",85
"446",-11.58707,0.688251165423963,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",86
"447",-9.10436,0.902684136265626,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",87
"448",-8.85897,0.915525640802516,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",88
"449",-17.62961,0.0700640742745058,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",89
"450",-10.96748,0.755898206631207,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",90
"451",-10.64028,0.788085960825229,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",91
"452",-10.19637,0.827457751092959,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",92
"453",-16.40398,0.139645312145252,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",93
"454",-15.98657,0.171925322838577,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",94
"455",-15.57622,0.208066434499027,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",95
"456",-11.23125,0.72811032287428,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",96
"457",-11.54502,0.693093577219126,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",97
"458",-10.91155,0.761583754270486,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",98
"459",-11.68516,0.676827206871568,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",99
"460",-15.79226,0.188498946262105,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",100
"461",-11.78021,0.66559333084457,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",101
"462",-11.14938,0.736903597496918,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",102
"463",-11.85637,0.656481574463263,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",103
"464",-16.65204,0.122599404223682,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",104
"465",-8.99613,0.908521050692214,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",105
"466",-10.512,0.799981634887043,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",106
"467",-15.24339,0.240497184636073,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",107
"468",-15.86914,0.181824519587386,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",108
"469",-10.67675,0.784628451804165,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",109
"470",-16.23277,0.15233674790497,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",110
"471",-15.37275,0.22757023127175,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",111
"472",-15.7362,0.193461906319386,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",112
"473",-16.86985,0.108918496293702,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",113
"474",-11.30222,0.720369329417433,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",114
"475",-10.45768,0.804892951588035,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",115
"476",-10.75167,0.777421965740301,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",116
"477",-9.4377,0.882928824701563,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",117
"478",-10.68279,0.784052630755474,1,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",118
"479",-15.9205,0.177450875729087,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",119
"480",-16.6097,0.125397478206628,0,120,0.00316087769663865,-13.0877477206403,3.03603543238358,-5.05741653498282,-13.0877477206403,1.11055253021086,1455.42097071782,4,1,"normal",120
"481",8.8584792734,0.134622923452041,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",1
"482",10.1682209036,0.231202482806036,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",2
"483",19.456083507,0.967157079315901,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",3
"484",11.779803603,0.393099097909097,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",4
"485",13.13714,0.548387046127198,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",5
"486",27.2203,0.989903196017086,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",6
"487",20.21042,0.976775375710532,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",7
"488",22.59981,0.988198683765049,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",8
"489",9.02321,0.144832440640067,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",9
"490",8.06008,0.0927756981395981,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",10
"491",16.61317,0.867614807284367,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",11
"492",26.66544,0.989893694074442,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",12
"493",18.11237,0.935590504536757,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",13
"494",-1.9194,0.0100953474134221,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",14
"495",17.88375,0.927772978416592,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",15
"496",18.28516,0.940966706088239,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",16
"497",-6.814316,0.0100878784376327,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",17
"498",20.55269,0.979822871431714,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",18
"499",36.9473,0.989912125413223,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",19
"500",11.48879,0.36117152120173,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",20
"501",17.21796,0.899997347731835,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",21
"502",9.3859,0.169278938525386,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",22
"503",15.55744,0.793305807976583,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",23
"504",15.23466,0.766054906059362,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",24
"505",5.97332,0.0327651063435829,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",25
"506",2.12876,0.0109477933078819,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",26
"507",16.28164,0.846753821212895,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",27
"508",16.1752,0.839576735480842,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",28
"509",11.54642,0.367422771971592,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",29
"510",15.10625,0.754650449276132,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",30
"511",15.31302,0.772858802120741,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",31
"512",12.4661,0.471028581999443,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",32
"513",11.13928,0.324139536580912,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",33
"514",12.46208,0.470565543518564,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",34
"515",12.98451,0.53084948026963,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",35
"516",16.76916,0.876657098565529,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",36
"517",12.8885,0.519783371086441,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",37
"518",10.43299,0.254899578522139,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",38
"519",16.73671,0.874816319751347,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",39
"520",16.56504,0.864725678432876,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",40
"521",14.99602,0.744613345251209,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",41
"522",16.72647,0.874231065957167,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",42
"523",10.46359,0.25772265496047,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",43
"524",12.09406,0.428433655537198,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",44
"525",16.86995,0.882240919446297,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",45
"526",15.74693,0.80833183941392,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",46
"527",18.35998,0.943158944659266,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",47
"528",10.42035,0.253738450850009,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",48
"529",13.80459,0.623477431385654,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",49
"530",17.67819,0.920020543842751,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",50
"531",7.1349,0.0586097759158256,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",51
"532",17.74935,0.922784178343899,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",52
"533",17.4169,0.909120163736133,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",53
"534",8.56492,0.117789940031908,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",54
"535",17.14215,0.896327113419644,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",55
"536",11.27961,0.338816303844857,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",56
"537",15.31324,0.772877736522156,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",57
"538",11.56804,0.369777553460888,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",58
"539",11.15098,0.325352743749259,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",59
"540",16.11219,0.835217637822132,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",60
"541",17.98771,0.931430061160623,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",61
"542",16.02325,0.828924802014764,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",62
"543",17.38748,0.907816770654322,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",63
"544",17.90979,0.928705306015372,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",64
"545",9.84641,0.204230255455263,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",65
"546",10.56142,0.26686193678704,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",66
"547",12.47347,0.471877591393202,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",67
"548",11.72885,0.387447132503954,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",68
"549",13.63331,0.604543493631166,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",69
"550",14.56281,0.703072060801704,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",70
"551",11.94297,0.411351132276611,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",71
"552",12.45724,0.470008109462629,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",72
"553",17.62939,0.918075381468821,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",73
"554",14.71747,0.718272081358121,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",74
"555",16.43637,0.856770220684628,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",75
"556",15.78514,0.811273086460304,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",76
"557",11.00647,0.310507759429655,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",77
"558",16.50945,0.861330118253822,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",78
"559",15.41216,0.781295188467535,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",79
"560",10.67276,0.27746970525518,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",80
"561",12.68769,0.496597067893995,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",81
"562",11.86294,0.402371069069652,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",82
"563",12.30811,0.452867971294629,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",83
"564",12.72737,0.501180309011264,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",84
"565",16.03216,0.829562596893211,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",85
