"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3229",-5.74592,0.536584975728744,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",29
"3230",7.03428,0.923343694567515,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",30
"3231",4.11422,0.883823498014312,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",31
"3232",4.30276,0.887145418324863,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",32
"3233",3.42596,0.87067273297186,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",33
"3234",-8.43453,0.407848335276363,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",34
"3235",-0.78284,0.751915704266179,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",35
"3236",-6.07083,0.520948751516014,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",36
"3237",0.71251,0.801879829767336,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",37
"3238",3.5353,0.872871710079583,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",38
"3239",-16.28911,0.132346396205052,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",39
"3240",4.40708,0.888933126236128,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",40
"3241",14.48028,0.954085918619498,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",41
"3242",-6.33742,0.508088903791504,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",42
"3243",-8.80928,0.390455616051419,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",43
"3244",6.49438,0.917788659118723,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",44
"3245",3.75959,0.877251452580089,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",45
"3246",-6.05639,0.521644710841562,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",46
"3247",-7.88714,0.433641700942773,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",47
"3248",-9.33602,0.366460026345289,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",48
"3249",-15.67198,0.145890330061345,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",49
"3250",-9.43716,0.361920524795096,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",50
"3251",-9.34463,0.366072679556582,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",51
"3252",8.98885,0.938282336121698,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",52
"3253",-15.03402,0.161378463290592,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",53
"3254",3.31348,0.868366418748236,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",54
"3255",-12.595,0.235010304567733,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",55
"3256",-0.92455,0.746747448883063,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",56
"3257",-10.64963,0.309522933619676,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",57
"3258",2.80116,0.857285078037819,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",58
"3259",-11.52048,0.27456542835091,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",59
"3260",-13.36674,0.209233746156259,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",60
"3261",5.43339,0.904694155616414,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",61
"3262",4.9785,0.898107571242834,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",62
"3263",4.6546,0.893033901184168,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",63
"3264",-13.49699,0.205107781098577,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",64
"3265",-13.99229,0.190017046546723,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",65
"3266",1.86329,0.834474657233495,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",66
"3267",2.98437,0.86135752689477,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",67
"3268",-11.79508,0.264065754813717,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",68
"3269",-10.88165,0.299972264619974,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",69
"3270",3.72782,0.87664170109433,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",70
"3271",-9.14282,0.375194511051625,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",71
"3272",-10.30754,0.323899297543134,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",72
"3273",-18.69397,0.0919350974005899,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",73
"3274",-14.15659,0.185221288960858,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",74
"3275",2.78554,0.856932162357186,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",75
"3276",-11.53368,0.274054765484468,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",76
"3277",-1.38888,0.729311246815772,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",77
"3278",-0.0982899999999995,0.77583991776861,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",78
"3279",2.27831,0.844978174995084,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",79
"3280",-11.11053,0.290716239940897,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",80
"3281",2.96351,0.860900048647199,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",81
"3282",-12.13211,0.251541211774506,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",82
"3283",-13.02788,0.220273144697814,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",83
"3284",4.34722,0.887911670080319,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",84
"3285",0.68504,0.801039044512066,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",85
"3286",-10.02948,0.335830593048427,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",86
"3287",-9.44792,0.361438955924917,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",87
"3288",-11.58115,0.272223237499216,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",88
"3289",-9.62066,0.353745118393393,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",89
"3290",-13.41413,0.20772499402039,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",90
"3291",5.39331,0.904138383090288,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",91
"3292",-10.41847,0.319199986369042,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",92
"3293",-11.26114,0.284717792861882,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",93
"3294",-12.15054,0.250868057492837,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",94
"3295",2.23268,0.84385541279614,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",95
"3296",-10.36077,0.321639914994978,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",96
"3297",-12.34349,0.243894694618458,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",97
"3298",-12.45352,0.239979179294732,0,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",98
"3299",1.92492,0.836075992936169,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",99
"3300",-10.21279,0.327940879934599,1,100,0.043441707471505,-6.50497816981363,7.54530050027565,-2.35229640507174,-6.50497816981363,2.02092491916371,-1423.80679956842,33,1,"normal",100
"3301",-9.2104662705,0.897305555587568,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",1
"3302",-12.9573661682,0.342384437696014,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",2
"3303",-2.0776089933,0.99605456122328,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",3
"3304",-11.2531061605,0.63981539645923,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",4
"3305",-10.13449,0.804483851958055,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",5
"3306",-19.45771,0.00434672745958743,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",6
"3307",-17.4492,0.0112349771880064,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",7
"3308",-22.0718,0.00394513480503614,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",8
"3309",-9.17906,0.899746418946203,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",9
"3310",-8.84544,0.922995209086454,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",10
"3311",-10.22862,0.792703053917467,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",11
"3312",-16.54129,0.0249897087235878,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",12
"3313",-15.43077,0.0667815937331854,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",13
"3314",-15.01319,0.093581483771812,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",14
"3315",-10.19402,0.797082610887777,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",15
"3316",-10.59078,0.743534845472973,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",16
"3317",-11.2562,0.639296689839924,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",17
"3318",-15.97794,0.0416204236695365,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",18
"3319",-12.50067,0.420219950366377,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",19
"3320",-14.59928,0.127720072010642,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",20
"3321",-11.34645,0.624054466599011,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",21
"3322",-10.16937,0.800167897509102,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",22
"3323",-13.34724,0.280815379402957,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",23
"3324",-13.81528,0.214948288754514,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",24
"3325",-9.89035,0.833041934568547,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",25
"3326",-13.70794,0.229192344243618,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",26
"3327",-8.97503,0.914533730494075,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",27
"3328",-10.46928,0.760691669809667,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",28
"3329",-11.38996,0.616633431844311,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",29
"3330",-11.1262,0.66085668929204,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",30
"3331",-10.87959,0.700270269102658,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",31
"3332",-14.64454,0.123596709509155,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",32
"3333",-10.09348,0.809483394423921,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",33
"3334",-10.29385,0.784292256634028,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",34
"3335",-13.16088,0.309571276366343,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",35
"3336",-10.92287,0.693506743617824,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",36
"3337",-12.40348,0.437323182570948,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",37
"3338",-15.12952,0.0853814882421636,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",38
"3339",-13.94956,0.197891266247153,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",39
"3340",-10.38076,0.772776799353675,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",40
"3341",-10.75505,0.719337303500514,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",41
"3342",-13.9945,0.192375166691553,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",42
"3343",-11.2585,0.638910907585498,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",43
"3344",-14.75082,0.114296985368848,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",44
"3345",-15.94428,0.0428842728637823,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",45
"3346",-10.51512,0.754294920639631,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",46
"3347",-11.83446,0.538792643397486,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",47
"3348",-11.31842,0.628810845011424,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",48
"3349",-9.68532,0.854772749384582,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",49
"3350",-9.44363,0.877760165119579,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",50
"3351",-14.05683,0.184886080847927,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",51
"3352",-9.42554,0.879367852936685,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",52
"3353",-13.74438,0.224296945433759,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",53
"3354",-13.87877,0.206776691425356,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",54
"3355",-13.87476,0.207287166348449,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",55
"3356",-10.04741,0.815002759451656,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",56
"3357",-14.39384,0.147679236502315,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",57
"3358",-15.21969,0.079424392260401,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",58
"3359",-9.58067,0.865072675271119,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",59
"3360",-10.61028,0.740721515788792,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",60
"3361",-14.17305,0.171426876836358,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",61
"3362",-10.50743,0.755374533306484,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",62
"3363",-14.05421,0.1851970858803,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",63
"3364",-14.39887,0.14716604154688,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",64
"3365",-9.34222,0.886572883890742,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",65
"3366",-9.20409,0.897804735181471,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",66
"3367",-9.94569,0.826823423014592,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",67
"3368",-10.49705,0.756827649890973,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",68
"3369",-14.02842,0.188276255444642,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",69
"3370",-9.80841,0.841973771653373,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",70
"3371",-13.73713,0.225266052788942,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",71
"3372",-13.10015,0.3192175748822,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",72
"3373",-14.52239,0.134950647952345,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",73
"3374",-14.0686,0.183493049199376,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",74
"3375",-9.6317,0.860116696008261,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",75
"3376",-10.65335,0.734450437701544,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",76
"3377",-14.10329,0.179426562914823,0,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",77
"3378",-12.86126,0.358331964143753,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",78
"3379",-9.7763,0.845384120220664,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",79
"3380",-9.83108,0.839535584314186,1,100,0.00394219541512226,-12.0516516172325,2.21242685654375,-4.8349546813514,-12.0516516172325,0.794090038164217,942.730566034931,34,1,"normal",80
