"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3794",4.82102,0.199118987169558,0,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",94
"3795",11.47201,0.842015325806165,1,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",95
"3796",9.6171,0.721503878557247,1,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",96
"3797",10.36726,0.783329770428936,0,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",97
"3798",4.83235,0.199817947907994,1,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",98
"3799",10.95558,0.819059202563736,1,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",99
"3800",10.96293,0.819438294760003,1,100,0.113245223131032,7.72755111003707,2.38019754021436,-1.22823525707134,7.72755111003707,0.867183484329135,784.117500583912,8,2,"normal",100
"3801",10.9776288208,0.983184666865207,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",1
"3802",10.2017148144,0.963823217894767,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",2
"3803",2.3345295233,0.0589089105559444,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",3
"3804",8.78761861734,0.883861482490106,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",4
"3805",2.087764259,0.0475578551144034,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",5
"3806",6.9120239594,0.652714526552395,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",6
"3807",10.05792,0.958704349730103,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",7
"3808",2.2905243705,0.0567408770576483,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",8
"3809",13.17469,0.998547655602541,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",9
"3810",7.91142,0.79391711542604,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",10
"3811",36.84389,0.999600934577164,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",11
"3812",14.40713,0.999443324464854,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",12
"3813",5.80962,0.468526084181897,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",13
"3814",2.55441,0.0707375606126587,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",14
"3815",2.8031,0.0862413714226708,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",15
"3816",7.38165,0.723590367588011,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",16
"3817",19.34953,0.999600929207847,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",17
"3818",4.42048,0.250405230661131,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",18
"3819",0.24403,0.00729949836373257,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",19
"3820",12.91962,0.998090342554218,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",20
"3821",16.10219,0.999593418637963,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",21
"3822",5.37114,0.394900351317074,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",22
"3823",5.68326,0.447082176377907,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",23
"3824",2.7301,0.0814463154885504,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",24
"3825",0.92352,0.0153461337752168,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",25
"3826",1.67603,0.0326048774724024,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",26
"3827",7.22373,0.700554258564606,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",27
"3828",3.00365,0.100503455352476,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",28
"3829",11.35982,0.988813048013034,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",29
"3830",1.32868,0.0232558254484545,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",30
"3831",9.5069,0.93337172749248,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",31
"3832",6.31462,0.55451724871237,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",32
"3833",5.45789,0.409257169567055,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",33
"3834",7.87261,0.789155601230935,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",34
"3835",8.4942,0.857505506004987,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",35
"3836",7.22014,0.700020583370889,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",36
"3837",5.04527,0.342380077522911,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",37
"3838",3.81238,0.175354792506281,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",38
"3839",2.64716,0.0762468113969872,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",39
"3840",2.12403,0.0491059032205568,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",40
"3841",8.36545,0.84474781258059,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",41
"3842",7.1825,0.694399408804029,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",42
"3843",7.84125,0.785261289984508,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",43
"3844",6.87576,0.646967571598996,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",44
"3845",6.64463,0.609596954617091,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",45
"3846",1.94389,0.0418010012237941,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",46
"3847",3.0127,0.101185579003975,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",47
"3848",5.96904,0.495703707914307,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",48
"3849",6.82506,0.638876492583405,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",49
"3850",7.55619,0.747993421088953,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",50
"3851",6.49662,0.585095826797518,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",51
"3852",2.98996,0.0994780165267355,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",52
"3853",2.54074,0.0699522773300466,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",53
"3854",6.14991,0.526555420878195,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",54
"3855",4.14524,0.214497429238106,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",55
"3856",9.37811,0.92597994119233,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",56
"3857",6.75783,0.628051262379669,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",57
"3858",2.71813,0.0806797325439521,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",58
"3859",2.45746,0.065313220376799,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",59
"3860",6.53951,0.592234472347116,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",60
"3861",5.14332,0.357917171718222,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",61
"3862",3.35137,0.12919441269392,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",62
"3863",2.98255,0.0989261908432217,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",63
"3864",2.93976,0.0957835595217082,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",64
"3865",8.78306,0.883480525292909,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",65
"3866",4.33293,0.238648851674954,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",66
"3867",2.62906,0.0751466504630766,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",67
"3868",5.01377,0.337443241043152,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",68
"3869",3.03871,0.103164879558363,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",69
"3870",6.45715,0.578501387310507,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",70
"3871",3.75832,0.169455194970385,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",71
"3872",3.35174,0.129227706473336,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",72
"3873",6.49203,0.58433014915635,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",73
"3874",5.04079,0.341676277400667,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",74
"3875",6.80712,0.635998297816469,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",75
"3876",3.35836,0.1298244041172,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",76
"3877",1.41258,0.0252739545499834,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",77
"3878",8.43807,0.852033805953347,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",78
"3879",2.91179,0.0937696165261717,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",79
"3880",3.55695,0.148618405334251,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",80
"3881",6.79796,0.634525736748585,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",81
"3882",7.93289,0.796523533650289,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",82
"3883",4.44469,0.25370966324544,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",83
"3884",7.63285,0.758339894300505,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",84
"3885",3.29051,0.123799083906879,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",85
"3886",6.78691,0.632746694282446,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",86
"3887",2.04986,0.0459822745455373,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",87
"3888",9.21398,0.915665678621137,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",88
"3889",3.26324,0.121433646603028,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",89
"3890",8.08861,0.814830815306407,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",90
"3891",4.36986,0.243570634873451,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",91
"3892",3.9828,0.19479442522201,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",92
"3893",9.17593,0.91312652009268,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",93
"3894",7.85288,0.78671037744386,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",94
"3895",7.46973,0.736049072827506,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",95
"3896",7.01638,0.669053339276142,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",96
"3897",7.71834,0.769600068597019,1,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",97
"3898",4.49373,0.260472823438848,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",98
"3899",3.17275,0.113813562331812,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",99
"3900",4.14785,0.214823205679524,0,100,0.000399065422835712,5.99421163683348,2.33546064395984,-7.13243955742712,5.99421163683348,0.848209149591255,-588.979739246381,9,2,"normal",100
"3901",7.934156989595,0.113546135874393,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",1
"3902",9.52982230702,0.135080666987342,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",2
"3903",0.4888239299,0.107591144757447,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",3
"3904",6.8196328213,0.109259621855995,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",4
"3905",12.4941480101,0.305895711039487,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",5
"3906",9.18686,0.127950950856428,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",6
"3907",10.5429940065,0.168646514739584,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",7
"3908",27.99435,0.892408859466074,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",8
"3909",14.39838,0.521817585427972,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",9
"3910",13.41937,0.404899529249202,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",10
"3911",-0.655100000000001,0.107591104147866,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",11
"3912",28.80668,0.892408892637269,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",12
"3913",47.4253,0.892408899412239,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",13
"3914",9.7296421444,0.140104451593774,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",14
"3915",12.48150825895,0.304672716202435,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",15
"3916",14.4677911626,0.530186186101805,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",16
"3917",10.96492,0.18950563169461,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",17
"3918",13.5276130248,0.41746389976893,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",18
"3919",11.890883515,0.252210714198459,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",19
"3920",18.2949,0.847220224858374,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",20
"3921",30.3061,0.892408899213121,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",21
"3922",1.91545,0.107591883535173,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",22
"3923",8.8052,0.121904875413253,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",23
"3924",19.62166,0.877973217115447,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",24
"3925",18.42436,0.851572727162381,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",25
"3926",17.46559,0.810203159192383,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",26
"3927",17.53922,0.81418430972498,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",27
"3928",14.63694,0.550477196057519,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",28
"3929",41.5186,0.892408899412239,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",29
"3930",-1.2519,0.107591101475103,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",30
"3931",11.25699,0.206697747731905,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",31
"3932",-32.7673,0.107591100587761,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",32
"3933",17.79118,0.826740999906097,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",33
"3934",10.50011,0.166775732979636,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",34
"3935",9.06619,0.125842613718744,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",35
"3936",31.0845,0.892408899384201,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",36
"3937",4.84316,0.107705556961193,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",37
"3938",15.56303,0.655702025426414,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",38
"3939",33.5304,0.892408899412206,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",39
"3940",17.36576,0.804573924459561,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",40
"3941",12.95871,0.353458153576418,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",41
"3942",15.8068,0.680810931324424,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",42
"3943",23.07218,0.892164487729366,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",43
"3944",7.6939,0.112183124052821,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",44
"3945",20.69954,0.887598768880705,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",45
"3946",9.83388,0.143006659484796,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",46
"3947",18.63724,0.857999030500262,1,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",47
"3948",11.39048,0.215339561238474,0,100,0.107591100587761,14.2179034426881,2.58786189721252,-1.29396647085901,14.2179034426881,0.950832012468491,-1140.38847648212,10,2,"normal",48
