"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1224",28.89947,0.907852556086432,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",24
"1225",22.75366,0.325595311183454,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",25
"1226",20.01583,0.10681078530998,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",26
"1227",21.3272,0.193410291969038,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",27
"1228",22.4708,0.296620542185517,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",28
"1229",24.49341,0.521072755797468,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",29
"1230",19.90232,0.100928857974595,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",30
"1231",20.42278,0.129965745489426,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",31
"1232",20.26693,0.120710834509116,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",32
"1233",20.21947,0.117988631159217,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",33
"1234",19.8033,0.0959977862739247,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",34
"1235",20.28799,0.121933108817468,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",35
"1236",19.39744,0.0776694581927001,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",36
"1237",19.89859,0.100739750140845,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",37
"1238",19.38115,0.0769950084205944,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",38
"1239",23.39502,0.39511599618317,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",39
"1240",25.90061,0.677690103013746,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",40
"1241",27.62551,0.831669723526052,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",41
"1242",22.04557,0.255459268204014,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",42
"1243",21.29743,0.191056871629941,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",43
"1244",25.15543,0.59678042442083,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",44
"1245",24.06327,0.471289193114706,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",45
"1246",27.88636,0.849924571481366,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",46
"1247",21.7965,0.232829013158477,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",47
"1248",26.99014,0.781425101579946,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",48
"1249",26.14783,0.702965204043132,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",49
"1250",29.94448,0.947967073317267,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",50
"1251",25.04108,0.583880716970084,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",51
"1252",28.38766,0.88111986593331,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",52
"1253",22.30447,0.280158713468427,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",53
"1254",20.21735,0.117868073019816,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",54
"1255",26.89742,0.773423709121431,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",55
"1256",25.58497,0.644188699037907,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",56
"1257",19.42009,0.0786148776104372,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",57
"1258",21.67992,0.222636101744232,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",58
"1259",26.51687,0.738890551784735,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",59
"1260",26.80401,0.765196351677915,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",60
"1261",21.73364,0.227300724593347,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",61
"1262",26.04819,0.692887986386447,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",62
"1263",29.73233,0.941249410493271,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",63
"1264",23.43622,0.399727887153885,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",64
"1265",21.20644,0.18397470182652,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",65
"1266",21.36704,0.19658765659142,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",66
"1267",25.87408,0.674924962369185,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",67
"1268",23.28695,0.383090458344726,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",68
"1269",22.04726,0.255616690813561,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",69
"1270",27.97601,0.855877197705121,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",70
"1271",20.93176,0.163616315004494,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",71
"1272",19.87904,0.099752898754717,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",72
"1273",22.21699,0.271683764379315,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",73
"1274",27.37917,0.813154068380125,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",74
"1275",26.97228,0.779896764561443,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",75
"1276",21.22247,0.185210233245002,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",76
"1277",19.9879,0.105340573791973,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",77
"1278",21.28761,0.190284483230119,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",78
"1279",22.83747,0.334399663517263,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",79
"1280",28.86401,0.906160809138051,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",80
"1281",19.85966,0.0987817698042023,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",81
"1282",31.92507,0.984916059954589,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",82
"1283",21.52221,0.209265028577429,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",83
"1284",24.04747,0.469464337105285,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",84
"1285",27.34474,0.810468036467935,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",85
"1286",22.81756,0.332299523054378,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",86
"1287",29.10112,0.917035987625781,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",87
"1288",29.3161,0.926030964602065,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",88
"1289",29.55582,0.935136924081082,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",89
"1290",29.29437,0.925158063533301,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",90
"1291",27.73415,0.839441800280076,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",91
"1292",22.79874,0.330319227217234,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",92
"1293",27.54945,0.826084777809318,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",93
"1294",22.20705,0.27072900371811,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",94
"1295",26.51496,0.738710584216135,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",95
"1296",27.5586,0.826762897033985,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",96
"1297",21.68873,0.223397289789755,0,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",97
"1298",27.7654,0.841632679723263,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",98
"1299",22.12696,0.263098418882965,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",99
"1300",28.90566,0.908145488651289,1,100,0.00188089818928151,24.3113793667987,3.431569246492,-5.579089785686,24.3113793667987,1.23301766281965,-444.259186648582,13,1,"normal",100
"1301",9.44277368358,0.251388586328485,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",1
"1302",-5.718940399,0.00837386276585673,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",2
"1303",-0.6139982884,0.00837409419816649,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",3
"1304",4.3590285015,0.0103003600267758,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",4
"1305",21.7882,0.991624596691353,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",5
"1306",3.52902,0.00895327615453654,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",6
"1307",-2.16009,0.00837386840880108,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",7
"1308",3.2747,0.0087652660124514,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",8
"1309",8.87486,0.181769359169838,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",9
"1310",18.16934,0.99065844446107,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",10
"1311",8.66988,0.160099626349861,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",11
"1312",23.721,0.991626118427996,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",12
"1313",-2.6897,0.00837386419619095,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",13
"1314",14.62132,0.933094195329123,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",14
"1315",14.67226,0.935617836358501,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",15
"1316",15.46769,0.964978035384077,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",16
"1317",16.50107,0.9829432253095,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",17
"1318",7.27648,0.0599571579512813,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",18
"1319",13.85156,0.883268697771959,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",19
"1320",13.85819,0.883799213185618,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",20
"1321",5.75954,0.0195396925666457,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",21
"1322",12.7941,0.773967639333115,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",22
"1323",16.05571,0.97723527448523,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",23
"1324",7.98835,0.101346158445764,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",24
"1325",7.69994,0.0823189926949795,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",25
"1326",15.54843,0.967056187996689,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",26
"1327",11.02672,0.500920249934471,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",27
"1328",11.7724,0.625354328861343,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",28
"1329",10.29225,0.378202696065905,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",29
"1330",10.51156,0.41412241798725,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",30
"1331",9.39422,0.244907005975941,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",31
"1332",10.07533,0.343716077864933,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",32
"1333",14.5095,0.927242456255953,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",33
"1334",18.67262,0.99117216246148,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",34
"1335",14.06554,0.899460586455562,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",35
"1336",13.99243,0.894142300407122,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",36
"1337",15.59788,0.968260573638346,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",37
"1338",7.05727,0.0507017647082257,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",38
"1339",6.13095,0.0251989413373303,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",39
"1340",13.22305,0.824261789110596,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",40
"1341",6.80571,0.0417847593979657,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",41
"1342",13.72704,0.872955344686168,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",42
"1343",7.4952,0.0707251786215375,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",43
"1344",7.50089,0.0710270483464481,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",44
"1345",6.96365,0.047181381435641,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",45
"1346",10.21636,0.366005423760308,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",46
"1347",14.06638,0.899520420926957,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",47
"1348",14.89613,0.945708151826895,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",48
"1349",12.82729,0.778143076516926,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",49
"1350",14.60752,0.932395403013242,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",50
"1351",13.50905,0.853275664276353,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",51
"1352",12.9331,0.79114140405255,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",52
"1353",12.02899,0.665868891818891,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",53
"1354",9.23185,0.223931480998159,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",54
"1355",8.41996,0.136208919370732,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",55
"1356",13.15149,0.816432389018316,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",56
"1357",15.8602,0.973850183618955,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",57
"1358",14.53525,0.928628671774874,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",58
"1359",9.62762,0.276908572193969,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",59
"1360",13.88596,0.886001031518285,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",60
"1361",9.40793,0.24672760428294,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",61
"1362",13.69305,0.870023803130725,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",62
"1363",9.98217,0.329290123075065,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",63
"1364",13.92877,0.889331545460718,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",64
"1365",10.05935,0.341223934299082,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",65
"1366",12.27041,0.70224636603479,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",66
"1367",10.89521,0.478595013776627,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",67
"1368",15.2475,0.958554355658701,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",68
"1369",7.64047,0.0787936834876082,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",69
"1370",15.57531,0.96771716861102,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",70
"1371",16.26193,0.980189623604935,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",71
"1372",9.07116,0.204267214525994,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",72
"1373",10.08719,0.345570269298725,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",73
"1374",10.88716,0.477229957504212,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",74
"1375",13.44144,0.84674566854213,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",75
"1376",15.1494,0.955307446476476,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",76
"1377",8.96427,0.191806290268855,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",77
"1378",10.47037,0.407308754073428,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",78
"1379",9.8738,0.312836524744075,1,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",79
"1380",8.85558,0.179651453413674,0,100,0.0083738627656491,11.0213017120853,2.30956883504404,-4.07260326464963,11.0213017120853,0.837060855616056,1854.91986533041,14,1,"normal",80
