"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7447",3.2869,0.698303492133995,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",7
"7448",-2.247227,0.682332961612283,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",8
"7449",-18.21793,0.302060832530153,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",9
"7450",-12.12298,0.347050458217801,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",10
"7451",-6.085,0.589464088132233,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",11
"7452",-15.9679,0.305291780927951,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",12
"7453",-19.60025,0.30167874555698,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",13
"7454",11.80386,0.698439690079458,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",14
"7455",-23.0256,0.301561974524453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",15
"7456",-5.29174218264,0.618401122536657,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",16
"7457",-0.5357975956,0.693644867460904,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",17
"7458",-4.0540427023,0.653148982203564,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",18
"7459",-3.525922,0.664100201009256,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",19
"7460",-25.40615,0.301560357015681,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",20
"7461",9.05871,0.698439629026018,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",21
"7462",26.0684,0.698439690659453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",22
"7463",-10.6324,0.390594765392968,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",23
"7464",14.619,0.698439690656997,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",24
"7465",-23.92543,0.301560769595649,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",25
"7466",37.77777,0.698439690659453,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",26
"7467",-24.40488,0.301560534827503,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",27
"7468",-1.64525560257,0.687642239587783,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",28
"7469",-3.8153647881,0.658372537259745,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",29
"7470",-45.543,0.301560309340547,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",30
"7471",-3.77748,0.65915953879532,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",31
"7472",-13.26271,0.325966523742929,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",32
"7473",-25.39473,0.301560357891771,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",33
"7474",-18.49281,0.301940896271879,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",34
"7475",-25.7808,0.301560335410489,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",35
"7476",-4.47255,0.642854112371758,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",36
"7477",-8.9644146432,0.459290919549425,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",37
"7478",-36.42185,0.301560309340547,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",38
"7479",-7.1939144247,0.54195924282791,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",39
"7480",-7.37058,0.533855666723748,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",40
"7481",-0.2732,0.694539421355474,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",41
"7482",-4.5395682192,0.64106835577879,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",42
"7483",-8.41646,0.484738532892445,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",43
"7484",-8.0739429133,0.500893909886127,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",44
"7485",-6.14570497197,0.587054663215587,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",45
"7486",-8.144356786,0.497567950090109,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",46
"7487",-9.5101316211,0.434996636130541,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",47
"7488",20.5891,0.698439690659453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",48
"7489",-6.8095604061,0.559169238971819,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",49
"7490",-5.2159637623,0.620901700606996,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",50
"7491",-3.4952272558,0.664669740284378,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",51
"7492",10.212615,0.698439681272292,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",52
"7493",-3.8004,0.658684771620468,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",53
"7494",-4.3736246115,0.645420384362321,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",54
"7495",30.53892,0.698439690659453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",55
"7496",-31.3788,0.301560309341287,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",56
"7497",-0.9660231836,0.691794328852003,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",57
"7498",40.05782,0.698439690659453,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",58
"7499",-3.31005988409,0.667956239478518,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",59
"7500",-3.6160114762,0.662387153407094,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",60
"7501",-3.0099410582,0.67275855513086,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",61
"7502",-4.75122408771,0.635177129102111,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",62
"7503",22.058382,0.698439690659453,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",63
"7504",-8.4815641751,0.481680637906387,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",64
"7505",-3.6266057957,0.662181607873385,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",65
"7506",-3.9093450657,0.656370740355879,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",66
"7507",-5.1519958826,0.62297516074087,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",67
"7508",39.066138,0.698439690659453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",68
"7509",-5.4661385499,0.612465824586091,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",69
"7510",14.0364,0.6984396906514,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",70
"7511",-5.6192979776,0.607049406046716,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",71
"7512",-3.314199413,0.667885526501098,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",72
"7513",-2.7574731216,0.67632456644355,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",73
"7514",-0.86214671366,0.692289601410474,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",74
"7515",-38.9045,0.301560309340547,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",75
"7516",6.367,0.698436507339645,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",76
"7517",-1.02567995635,0.691494754670499,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",77
"7518",0.1054347662,0.695571899006504,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",78
"7519",1.61169613064,0.697687780191979,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",79
"7520",-1.0417290019,0.691412220909882,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",80
"7521",-1.8416337168,0.686099257680323,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",81
"7522",-3.730000241,0.6601298177025,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",82
"7523",-27.33252,0.301560311220977,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",83
"7524",-22.33291,0.301564583823546,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",84
"7525",-43.10389,0.301560309340547,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",85
"7526",4.99193,0.698420887528936,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",86
"7527",-0.68553627808,0.693059041084388,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",87
"7528",-0.106566414,0.695028229804573,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",88
"7529",-1.672277806,0.687439979595299,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",89
"7530",14.27938,0.698439690654528,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",90
"7531",-10.82141,0.384038718486128,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",91
"7532",-3.05509876605,0.672076054102946,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",92
"7533",7.01025,0.698438378378908,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",93
"7534",-2.112926897,0.683671781432812,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",94
"7535",20.6582,0.698439690659453,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",95
"7536",-21.6856,0.30157025035459,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",96
"7537",-1.64270323181,0.687661182555122,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",97
"7538",-2.29923519871,0.681788724926004,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",98
"7539",-4.9591995406,0.629015616492162,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",99
"7540",-3.13121231382,0.670894020162805,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",100
"7541",-40.5651879,0.301560309340547,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",101
"7542",-3.9424774391,0.655648064843634,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",102
"7543",-4.3145977367,0.64691221539151,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",103
"7544",4.5104,0.698405971444265,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",104
"7545",-6.3634140954,0.578207939355667,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",105
"7546",-6.4009097834,0.576653079420888,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",106
"7547",-7.012513953,0.550161491688894,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",107
"7548",-31.21748,0.301560309341587,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",108
"7549",-2.45185497443,0.680105264525067,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",109
"7550",7.39639,0.698438932746972,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",110
"7551",17.43039,0.698439690659448,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",111
"7552",-2.60001703604,0.678342808678142,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",112
"7553",-9.52941,0.434164888796526,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",113
"7554",-4.0146729347,0.654042480724472,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",114
"7555",-2.071689164,0.684064134189612,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",115
"7556",-39.97208,0.301560309340547,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",116
"7557",1.5952047396,0.697675910202827,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",117
"7558",-1.1803546045,0.690663853905349,1,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",118
"7559",-25.70822,0.301560338672229,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",119
"7560",1.2866024157,0.69742000031534,0,120,0.301560309340547,-8.09286740285015,3.35194380717444,0.418484798574187,-8.09286740285015,1.20954041850988,317.782998847313,13,2,"normal",120
"7561",9.227587603,0.899944826867614,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",1
"7562",-6.3134941519,0.141325413709682,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",2
"7563",-16.02116648999,0.00764487020539776,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",3
"7564",-7.19949897232,0.113579440949652,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",4
"7565",-2.99029,0.283877378198816,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",5
"7566",1.3970551847,0.538048276743574,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",6
"7567",-0.56921152763,0.419374957363641,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",7
"7568",8.76816,0.887306201444017,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",8
"7569",-18.2671,0.00433277658102115,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",9
"7570",-10.53107,0.0443822362061214,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",10
"7571",12.260272,0.958163620171146,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",11
"7572",0.69881,0.495743939241994,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",12
"7573",-5.39066743758,0.174875723305084,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",13
"7574",-13.63213,0.0163222145433352,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",14
"7575",-2.35816084797,0.317259431845727,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",15
"7576",18.180189,0.993595216517161,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",16
"7577",-16.67227,0.00635236270284562,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",17
"7578",-2.3323629822,0.318656948688732,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",18
"7579",15.21751,0.983931077906353,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",19
"7580",4.48236,0.713759292664191,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",20
"7581",-32.568003,0.00253331873304015,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",21
"7582",16.73722,0.990176438591562,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",22
"7583",-15.68595,0.00845161160007996,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",23
"7584",-9.34884,0.0632119985104006,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",24
"7585",6.432144,0.80510068517845,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",25
"7586",-17.290835,0.00540426378793898,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",26
"7587",-0.80015,0.405706112106015,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",27
"7588",0.26479,0.469441901502696,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",28
"7589",7.83466,0.858107949472659,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",29
"7590",-0.472076540555,0.42515474433797,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",30
"7591",-7.00664,0.11925266843748,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",31
"7592",-40.93493,0.00253314592873071,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",32
"7593",11.973323,0.954295227123577,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",33
"7594",3.14417,0.641000909233131,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",34
"7595",-20.2908205,0.0031729772902321,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",35
"7596",-2.35658155,0.317344909810736,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",36
"7597",-12.397655,0.0245020773355027,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",37
"7598",-1.94796,0.33978102745756,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",38
"7599",-10.4181575,0.0459466742832105,1,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",39
"7600",-1.70276,0.353531887355354,0,120,0.00253314583744808,0.768961771371306,6.54224359735436,-5.28006698522869,0.768961771371306,1.87828016433771,22.0188738903311,14,2,"normal",40
