"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"312",-11.55564,0.349010478901552,0,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",12
"313",-11.74538,0.305633596839831,1,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",13
"314",-9.51843,0.815371569714763,1,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",14
"315",-11.92981,0.266628493124127,0,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",15
"316",-16.27494,0.0523077917252153,0,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",16
"317",-9.10309,0.868190498014394,1,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",17
"318",-11.89796,0.273121770219408,0,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",18
"319",-11.28962,0.414183336673113,0,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",19
"320",-9.95667,0.738557290838265,1,20,0.0522588656288633,-10.9561483152699,1.37471249679434,-2.1480056867865,-10.9561483152699,0.318244616015014,941.985890714249,6,2,"normal",20
"321",-10.7404067646,0.150092752779961,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",1
"322",5.38417234101,0.938678246396274,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",2
"323",-0.8055800648,0.710055362243621,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",3
"324",-5.2006613968,0.440506526500354,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",4
"325",15.65118,0.999239630952975,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",5
"326",-20.89327,0.00393895183401713,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",6
"327",-8.13502,0.267895183785299,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",7
"328",24.20572,0.999955779312565,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",8
"329",-0.526219999999999,0.725161496627245,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",9
"330",-36.963231,4.1696184348853e-05,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",10
"331",-23.01801,0.00138782782233667,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",11
"332",3.81833,0.902049108216973,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",12
"333",-11.00847,0.140311396015765,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",13
"334",-3.16419,0.569916281261342,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",14
"335",-7.1089,0.324550686742124,1,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",15
"336",-17.36702,0.0180571567830718,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",16
"337",-31.47709,4.82829866225888e-05,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",17
"338",-20.02749,0.00587117691577521,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",18
"339",-1.145465,0.691168221021359,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",19
"340",0.85485,0.79366718099184,0,20,4.16124857136325e-05,-4.26516032828297,6.24926955722463,-9.39387988938756,-4.26516032828297,1.83246458607432,-141.148797553961,7,2,"normal",20
"341",9.52359191525,0.0473167536829859,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",1
"342",12.2228090249,0.0490682693226829,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",2
"343",20.544317158,0.823774598545293,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",3
"344",15.73342635,0.1484715750061,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",4
"345",29.80965,0.952697058179712,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",5
"346",19.89699,0.750741732123362,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",6
"347",5.68395,0.0473029228357657,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",7
"348",29.0945,0.952696949768152,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",8
"349",21.17002,0.875012276106244,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",9
"350",33.41745,0.952697078087682,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",10
"351",23.51007,0.946740363394073,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",11
"352",20.0628,0.771391628553267,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",12
"353",40.1248,0.952697078087977,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",13
"354",17.85026,0.424331693935239,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",14
"355",27.06973,0.952683386172933,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",15
"356",24.59331,0.951452213176554,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",16
"357",13.56114,0.0583718379538284,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",17
"358",22.5336,0.932834463292388,0,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",18
"359",20.13245,0.779673086090438,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",19
"360",25.50822,0.95242315016141,1,20,0.0473029219120228,18.2942251434145,2.103624301788,-2.25865113238124,18.2942251434145,0.743661715142078,1367.56090710939,8,2,"normal",20
"361",-9.9068316845,0.143269459143943,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",1
"362",6.0437313623,0.999643631710832,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",2
"363",-0.4665119254,0.989250313455927,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",3
"364",-6.7427278664,0.526077889929747,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",4
"365",-10.41247,0.10632853922257,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",5
"366",-3.64174,0.879773077480983,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",6
"367",2.2984,0.999163958036072,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",7
"368",-7.52238,0.415508741505985,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",8
"369",7.81342,0.999645295096929,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",9
"370",-16.61388,0.000617512145935343,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",10
"371",-8.64572,0.269257517053385,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",11
"372",-3.74345,0.872342709710772,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",12
"373",-4.77893,0.778629301633234,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",13
"374",-3.60733,0.882216265587672,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",14
"375",-4.52847,0.804301638774911,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",15
"376",-2.41596,0.94640483480741,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",16
"377",-7.96591,0.35494699358143,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",17
"378",-5.19486,0.732005769752957,0,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",18
"379",-2.13022,0.956606061804396,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",19
"380",-2.47409,0.944111703831781,1,20,0.000354638433211905,-6.92564724841143,2.79433918936654,-7.25055507642281,-6.92564724841143,1.02759565266711,-1236.16445424673,9,2,"normal",20
"381",7.636256634,0.944045518531032,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",1
"382",-6.2970481854,0.0527512291115325,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",2
"383",1.11811370658,0.444834219498872,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",3
"384",-2.05691846272,0.109551470743646,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",4
"385",5.90188,0.92226801988609,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",5
"386",28.04349,0.947610088564553,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",6
"387",-1.3970992246,0.148797279179845,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",7
"388",3.68813,0.795010281947738,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",8
"389",-1.6732,0.130499634866641,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",9
"390",1.566785,0.513657324365201,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",10
"391",6.248377,0.929784372912854,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",11
"392",-4.42352,0.0573094141001114,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",12
"393",1.15455,0.450381028328934,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",13
"394",5.55383,0.912231055442768,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",14
"395",-23.708335,0.0523899114354473,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",15
"396",1.0807,0.439152665345118,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",16
"397",-10.337546,0.0523900705491012,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",17
"398",-0.2817,0.253048766968362,0,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",18
"399",3.77844,0.803677515119402,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",19
"400",2.87418,0.702573810951564,1,20,0.0523899114354473,1.4780181408972,2.32070141596253,-2.14520847249252,1.4780181408972,0.841869474450969,-930.816480635781,10,2,"normal",20
