"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2221",-7.9540848421,0.940856323292329,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",1
"2222",-9.3619177196,0.919926857811362,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",2
"2223",-18.781381114,0.178718234871218,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",3
"2224",-13.5821118946,0.678984363850151,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",4
"2225",-6.68637,0.948596807151571,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",5
"2226",-19.20625,0.153929511521226,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",6
"2227",-22.225871697,0.0634077189616034,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",7
"2228",-27.5602,0.0473555286688519,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",8
"2229",-23.03506,0.0558566701902561,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",9
"2230",-32.7208,0.0472642338498285,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",10
"2231",-21.06589,0.0835829705418535,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",11
"2232",-23.84307,0.0516002854011564,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",12
"2233",-12.17557,0.796419921927424,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",13
"2234",-32.8751,0.0472642206405466,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",14
"2235",-24.58934,0.0494602128733814,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",15
"2236",-21.99343,0.0664223981708635,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",16
"2237",-20.05511,0.114705112024955,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",17
"2238",-20.26323,0.107026549272374,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",18
"2239",-16.15577,0.406447590755582,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",19
"2240",-14.61628,0.573332421266132,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",20
"2241",-20.65671,0.0943788206207001,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",21
"2242",-12.19399,0.795125303257177,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",22
"2243",-23.43728,0.0534191250640039,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",23
"2244",-15.77816,0.446891315814748,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",24
"2245",-23.17636,0.0549180933423113,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",25
"2246",-17.94699,0.237895359188272,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",26
"2247",-24.56385,0.0495135856929796,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",27
"2248",-18.32595,0.209297787356183,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",28
"2249",-11.93985,0.812385751029231,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",29
"2250",-16.39068,0.381859017839216,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",30
"2251",-19.79416,0.125370022110242,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",31
"2252",-21.24014,0.079641550244096,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",32
"2253",-14.55603,0.579776884565968,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",33
"2254",-7.52494,0.944296858653062,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",34
"2255",-19.01922,0.164401319896992,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",35
"2256",-12.59912,0.764946052792701,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",36
"2257",-16.77481,0.34294007307758,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",37
"2258",-14.07193,0.630440072479676,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",38
"2259",-14.00649,0.637104221795689,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",39
"2260",-11.53275,0.837335463916646,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",40
"2261",-5.55174,0.951299060745373,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",41
"2262",-13.73854,0.663833869667984,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",42
"2263",-13.83282,0.654535970416788,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",43
"2264",-8.60546,0.933343321990674,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",44
"2265",-10.43515,0.888773534865138,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",45
"2266",-13.494,0.687358175354793,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",46
"2267",-10.92243,0.868665849621132,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",47
"2268",-21.08736,0.0830772205802355,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",48
"2269",-15.0852,0.522514815626235,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",49
"2270",-12.82875,0.746420201028102,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",50
"2271",-19.49124,0.139276349963946,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",51
"2272",-19.23499,0.152381003119959,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",52
"2273",-20.58932,0.0963796311945763,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",53
"2274",-34.3026,0.0472641792246086,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",54
"2275",-17.84215,0.246301251465292,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",55
"2276",-20.46377,0.100285970429389,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",56
"2277",-19.62623,0.132871393030037,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",57
"2278",-12.91484,0.739218276289373,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",58
"2279",-21.0198,0.0846882767431893,0,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",59
"2280",-10.07699,0.901028165432866,1,60,0.0472641754007045,-15.2910789376578,3.30101094732105,-2.25955616929235,-15.2910789376578,1.19422876923061,-71.0922476395005,8,2,"normal",60
"2281",-11.2685677689,0.390008777863583,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",1
"2282",-9.3626454817,0.39000877792109,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",2
"2283",-0.1881520047,0.608284224069735,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",3
"2284",4.2867095926,0.609991222132733,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",4
"2285",-6.716,0.390030525331946,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",5
"2286",5.0546,0.609991222136396,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",6
"2287",44.96535,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",7
"2288",19.96082,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",8
"2289",7.42773,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",9
"2290",24.68094,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",10
"2291",46.0239,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",11
"2292",18.718799913,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",12
"2293",18.4919,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",13
"2294",20.92063,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",14
"2295",24.58905,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",15
"2296",7.27245,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",16
"2297",-10.92902,0.390008777863585,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",17
"2298",2.48159,0.609991132584636,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",18
"2299",-9.1561,0.3900087780581,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",19
"2300",6.37451436022,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",20
"2301",5.5784179904,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",21
"2302",37.9164,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",22
"2303",-6.0422,0.390230460321666,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",23
"2304",20.41926,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",24
"2305",5.23187771,0.609991222136411,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",25
"2306",-18.1712,0.390008777863583,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",26
"2307",-13.14067,0.390008777863583,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",27
"2308",5.8728951744,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",28
"2309",5.99369,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",29
"2310",2.8739,0.609991209472668,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",30
"2311",12.1258,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",31
"2312",4.71652,0.609991222136197,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",32
"2313",4.597491966,0.60999122213593,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",33
"2314",1.04767020925,0.609953831197258,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",34
"2315",2.08250814084,0.609990649903062,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",35
"2316",3.2681700981,0.609991220584171,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",36
"2317",2.9415451454,0.609991213218054,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",37
"2318",45.5284,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",38
"2319",-30.02942,0.390008777863583,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",39
"2320",3.59778,0.609991221894193,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",40
"2321",26.5167,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",41
"2322",1.40146483724,0.609981305981847,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",42
"2323",43.48344,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",43
"2324",46.9685,0.609991222136417,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",44
"2325",-0.20541817035,0.608206447863462,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",45
"2326",-1.91531997866,0.563065165925825,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",46
"2327",-1.32401523879,0.59056726871873,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",47
"2328",-0.89575940192,0.601259283346923,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",48
"2329",15.15714,0.609991222136417,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",49
"2330",1.4678796715,0.609983583081721,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",50
"2331",-0.2228012327,0.608125016129021,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",51
"2332",0.0434858528,0.609073851454121,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",52
"2333",0.1160098433,0.609242657884279,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",53
"2334",-30.3828,0.390008777863583,0,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",54
"2335",1.90578221294,0.609989976363715,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",55
"2336",1.4611154208,0.609983376046006,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",56
"2337",-0.3777220046,0.607243292219958,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",57
"2338",-2.908228209878,0.487819093289207,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",58
"2339",-1.15016339942,0.595714227225256,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",59
"2340",-3.1893246172,0.465508411682056,1,60,0.390008777863583,-2.76023295339539,1.06283200242745,1.26576868236444,-2.76023295339539,0.0609370458798493,1395.93659818953,9,2,"normal",60
"2341",7.8858904476,0.100016796039892,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",1
"2342",10.38326292307,0.106059501591404,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",2
"2343",16.8454258474,0.696365752392158,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",3
"2344",13.912703008,0.283906283343487,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",4
"2345",16.72369,0.68117445995823,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",5
"2346",13.25727585,0.217105964286596,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",6
"2347",49.7014,0.900103785955515,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",7
"2348",20.25943,0.891263386221354,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",8
"2349",29.4013,0.900103785943779,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",9
"2350",16.35454,0.631957540024667,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",10
"2351",13.54089477,0.24372176458875,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",11
"2352",-1.38877,0.0998962140444854,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",12
"2353",43.3946,0.900103785955515,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",13
"2354",28.88168,0.900103785894157,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",14
"2355",-38.43244,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",15
"2356",2.6636878214,0.0998962144548079,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",16
"2357",-1.175674872,0.0998962140444858,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",17
"2358",1.6017734848,0.0998962140596581,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",18
"2359",-15.08412,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",19
"2360",-38.1149,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",20
"2361",-5.6957,0.099896214044485,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",21
"2362",-10.4138,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",22
"2363",31.66642,0.900103785955511,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",23
"2364",-47.33666,0.099896214044485,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",24
"2365",25.3757,0.900102885252928,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",25
"2366",-41.861,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",26
"2367",3.5795922555,0.0998962198098465,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",27
"2368",-1.14479543199,0.0998962140444859,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",28
"2369",-23.15543,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",29
"2370",-28.79463,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",30
"2371",44.448,0.900103785955515,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",31
