"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8404",-12.8991702547,0.979531446714741,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",4
"8405",-6.36796,0.992538569864956,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",5
"8406",-16.43900618,0.929842402877497,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",6
"8407",-10.47347,0.989216728425841,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",7
"8408",-34.5336,0.0294275450020029,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",8
"8409",-8.92544,0.991395148126903,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",9
"8410",-9.94101,0.990181095843882,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",10
"8411",-14.50582,0.964477730142295,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",11
"8412",-14.09654,0.969260209594061,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",12
"8413",-24.36777,0.491191518054684,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",13
"8414",-48.4804,0.00722125323599172,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",14
"8415",-36.8476,0.0141604555107427,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",15
"8416",-29.41685,0.162009042625952,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",16
"8417",-19.24706,0.830569965067548,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",17
"8418",-13.07965,0.978289211757853,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",18
"8419",-28.37754,0.2148664390044,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",19
"8420",-35.9625,0.0182855858782927,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",20
"8421",-25.55714,0.401100208172152,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",21
"8422",-19.7652,0.804688691040574,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",22
"8423",-27.05271,0.295602258989907,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",23
"8424",-20.31323,0.774716743225973,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",24
"8425",-23.27574,0.5744372253576,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",25
"8426",-29.80979,0.144562329961207,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",26
"8427",-24.41098,0.487880944005311,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",27
"8428",-31.26828,0.0917119389241239,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",28
"8429",-18.46298,0.865121692894879,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",29
"8430",-15.60045,0.947603423910656,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",30
"8431",-15.32856,0.952408360302787,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",31
"8432",-22.70692,0.616714715028316,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",32
"8433",-32.50154,0.0603667081159551,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",33
"8434",-29.8343,0.143520258349747,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",34
"8435",-22.96665,0.597554153752328,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",35
"8436",-16.39428,0.930909899328943,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",36
"8437",-25.58228,0.399235846861305,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",37
"8438",-32.64833,0.0573485713694073,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",38
"8439",-30.57417,0.114579565404181,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",39
"8440",-29.10113,0.177039937314791,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",40
"8441",-20.69765,0.752155567909518,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",41
"8442",-20.82055,0.744685834498783,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",42
"8443",-13.3328,0.976378742399238,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",43
"8444",-30.40997,0.120586503530696,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",44
"8445",-31.81082,0.076541281341454,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",45
"8446",-24.17303,0.506116049371603,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",46
"8447",-29.34785,0.165216924270807,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",47
"8448",-28.90003,0.187083580424484,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",48
"8449",-18.81854,0.850141064754123,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",49
"8450",-25.50029,0.405324662503357,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",50
"8451",-20.87084,0.741594327713497,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",51
"8452",-28.15926,0.22718122182102,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",52
"8453",-28.97684,0.18320442281261,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",53
"8454",-24.65757,0.469011706202134,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",54
"8455",-24.3904,0.48945760691146,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",55
"8456",-16.34245,0.932129237513367,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",56
"8457",-25.73019,0.388316246774803,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",57
"8458",-26.87166,0.307671718215545,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",58
"8459",-19.53962,0.816253559276036,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",59
"8460",-29.25415,0.169642199201884,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",60
"8461",-14.60797,0.963165449238863,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",61
"8462",-16.74533,0.922142117170705,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",62
"8463",-29.64937,0.151516457286644,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",63
"8464",-20.09009,0.787237201344603,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",64
"8465",-20.58205,0.759069407661007,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",65
"8466",-26.01616,0.367467477397335,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",66
"8467",-28.17209,0.2264460780909,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",67
"8468",-15.75788,0.944617589590555,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",68
"8469",-18.88451,0.847236374726318,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",69
"8470",-18.28885,0.87204595371953,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",70
"8471",-20.44989,0.76683809783832,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",71
"8472",-19.34551,0.825838675764819,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",72
"8473",-18.64116,0.857756478240175,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",73
"8474",-32.93161,0.0519108301646524,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",74
"8475",-28.90849,0.186653723839487,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",75
"8476",-17.96696,0.884142761745878,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",76
"8477",-19.3956,0.823397806698626,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",77
"8478",-25.76664,0.385638836924422,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",78
"8479",-18.01142,0.88252571110104,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",79
"8480",-18.52518,0.862582888849761,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",80
"8481",-30.13647,0.131115474999058,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",81
"8482",-18.60777,0.859158340356322,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",82
"8483",-17.17968,0.910010888634143,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",83
"8484",-20.06974,0.788357563832905,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",84
"8485",-28.85348,0.189460298487851,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",85
"8486",-19.16052,0.834656401556941,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",86
"8487",-29.03853,0.180127330633145,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",87
"8488",-17.65041,0.895165992060775,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",88
"8489",-14.09834,0.969240765616565,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",89
"8490",-25.90883,0.375249105214269,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",90
"8491",-28.92852,0.185638553275855,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",91
"8492",-26.80307,0.312302093250473,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",92
"8493",-20.5897,0.758615272275368,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",93
"8494",-28.74358,0.19514847015038,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",94
"8495",-28.5328,0.206358679135706,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",95
"8496",-18.52622,0.862540145540643,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",96
"8497",-21.07438,0.728879061080628,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",97
"8498",-20.33656,0.773382964760355,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",98
"8499",-21.09058,0.72785327863056,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",99
"8500",-17.37988,0.903918883631883,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",100
"8501",-28.99191,0.182449567176571,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",101
"8502",-27.72502,0.252875386576879,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",102
"8503",-17.74831,0.891847895921981,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",103
"8504",-19.78318,0.803747322895503,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",104
"8505",-28.3717,0.215190559447807,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",105
"8506",-29.64809,0.151572878816748,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",106
"8507",-29.01383,0.18135524744004,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",107
"8508",-27.67992,0.255632538949807,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",108
"8509",-29.12139,0.176048306887158,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",109
"8510",-28.47779,0.20934891371924,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",110
"8511",-28.76555,0.194002722844303,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",111
"8512",-18.34668,0.869776194396096,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",112
"8513",-28.82949,0.190692748940332,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",113
"8514",-28.93669,0.185225512528565,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",114
"8515",-29.52883,0.15689478572292,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",115
"8516",-28.29084,0.219708690245127,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",116
"8517",-21.25112,0.717580894958161,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",117
"8518",-19.95103,0.794820807750735,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",118
"8519",-26.75392,0.315639140127847,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",119
"8520",-18.01365,0.882444153034779,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",120
"8521",-29.33396,0.16586790121165,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",121
"8522",-29.64832,0.151562739481745,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",122
"8523",-20.12405,0.785359504222426,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",123
"8524",-18.72051,0.854384801408107,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",124
"8525",-18.00249,0.882851877077971,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",125
"8526",-21.29303,0.714867706751847,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",126
"8527",-27.2223,0.284505403183749,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",127
"8528",-20.88859,0.740498376986417,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",128
"8529",-18.55378,0.861403921523566,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",129
"8530",-26.77826,0.313984604696645,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",130
"8531",-27.05153,0.295680188104214,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",131
"8532",-27.96395,0.238544114865207,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",132
"8533",-28.75041,0.194791820783355,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",133
"8534",-19.62422,0.811969810251491,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",134
"8535",-26.06269,0.364111115251971,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",135
"8536",-28.87661,0.188276913019604,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",136
"8537",-26.64528,0.323070366178087,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",137
"8538",-28.18413,0.225757476732312,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",138
"8539",-18.71345,0.854687085808531,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",139
"8540",-20.97371,0.735208290300349,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",140
"8541",-25.91604,0.374724680330805,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",141
"8542",-19.11143,0.836944278565587,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",142
"8543",-19.78603,0.803597842726001,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",143
"8544",-17.37182,0.904170411846129,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",144
"8545",-29.01119,0.181486815732646,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",145
"8546",-28.55022,0.205417309648415,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",146
"8547",-29.15242,0.174536728701139,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",147
"8548",-30.96688,0.101148884112694,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",148
"8549",-27.98173,0.237496450749011,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",149
"8550",-20.80466,0.745658455837429,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",150
"8551",-20.57886,0.759258636088962,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",151
"8552",-27.70491,0.254102781485342,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",152
"8553",-26.97236,0.300930896239164,0,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",153
"8554",-16.63319,0.925040888342776,1,200,0.00722010640490588,-24.2528321036699,5.13001793015979,-4.2231929207346,-24.2528321036699,1.63510915433442,2251.88522052221,43,1,"normal",154
