"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3046",-1.16484,0.144198006541387,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",46
"3047",6.86355,0.885764542983624,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",47
"3048",4.71731,0.744961422043373,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",48
"3049",2.09177,0.446219835216653,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",49
"3050",2.67685,0.517841832387688,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",50
"3051",-0.13301,0.213646001740133,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",51
"3052",6.28722,0.858994965394811,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",52
"3053",-7.23527,0.0543899340480505,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",53
"3054",-4.19824,0.0630726964376507,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",54
"3055",20.34934,0.94594504041821,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",55
"3056",-0.55219,0.182172805406371,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",56
"3057",9.725,0.940123095917641,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",57
"3058",-0.81835,0.16452220710248,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",58
"3059",8.19564,0.923362695349482,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",59
"3060",-1.13697,0.145724366748699,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",60
"3061",-1.80881,0.113906518583638,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",61
"3062",0.70265,0.289511981664469,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",62
"3063",-0.30729,0.200012756059263,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",63
"3064",15.05097,0.945938085248864,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",64
"3065",7.8585,0.916497159066247,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",65
"3066",8.69321,0.931012572799225,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",66
"3067",7.15877,0.896746044372658,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",67
"3068",6.1715,0.8527001045447,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",68
"3069",7.81231,0.915434712023227,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",69
"3070",8.95725,0.934082694200291,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",70
"3071",6.47247,0.868414121642305,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",71
"3072",5.74923,0.82694453641422,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",72
"3073",5.81703,0.831380360108057,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",73
"3074",0.25931,0.247153643818186,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",74
"3075",7.31111,0.901758104725364,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",75
"3076",6.38162,0.863894669007677,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",76
"3077",-6.22631,0.0551746544295328,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",77
"3078",4.58552,0.73257945056235,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",78
"3079",2.35719,0.478614470543545,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",79
"3080",5.59102,0.816138735434534,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",80
"3081",6.35376,0.862470390736085,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",81
"3082",-1.64084,0.12092133179455,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",82
"3083",-0.87372,0.161075158639188,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",83
"3084",5.59276,0.816261056932275,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",84
"3085",-0.59705,0.179071598664901,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",85
"3086",-2.22423,0.0990011892921947,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",86
"3087",6.40428,0.865039774959214,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",87
"3088",7.35802,0.903216603992537,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",88
"3089",7.80602,0.915287623549384,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",89
"3090",-3.07023,0.0777970489539977,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",90
"3091",-1.95396,0.108315410974797,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",91
"3092",6.75109,0.881114771566435,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",92
"3093",7.51431,0.907799706541867,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",93
"3094",-0.2826,0.201896803100119,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",94
"3095",0.52775,0.272256283460395,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",95
"3096",5.83622,0.832614756352135,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",96
"3097",-4.32924,0.0620431229446551,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",97
"3098",-2.1852,0.100261676029286,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",98
"3099",6.04495,0.845445318812425,1,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",99
"3100",-1.12588,0.146336929236359,0,100,0.0540549592327098,2.53147315208163,2.89797791811085,-2.11019442488505,2.53147315208163,1.06401322416996,948.207905188597,1,2,"normal",100
"3101",6.95484273967,0.905395069403733,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",1
"3102",-5.7250918961,0.00145169850943235,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",2
"3103",0.7378531741,0.120594382795452,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",3
"3104",4.54022906914,0.636393465178382,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",4
"3105",22.93368,0.998628789278641,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",5
"3106",-5.78527,0.00144424481199624,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",6
"3107",-3.69040092542,0.00292693087711467,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",7
"3108",7.74896,0.948107952276419,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",8
"3109",-5.67307,0.00145871316933293,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",9
"3110",0.84441,0.129324366866726,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",10
"3111",3.0224,0.397813397514856,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",11
"3112",-1.635212,0.0179000650792397,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",12
"3113",-0.90296,0.0344443321687465,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",13
"3114",7.5784,0.940579874771229,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",14
"3115",4.74387,0.666532697327319,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",15
"3116",4.20943,0.585653496272881,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",16
"3117",4.1210327295,0.571807680027176,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",17
"3118",2.87096,0.374617064453498,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",18
"3119",4.28556,0.597493335653052,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",19
"3120",-31.70307,0.00137121072135384,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",20
"3121",-13.84649,0.0013712107223514,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",21
"3122",5.7817,0.801070144559828,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",22
"3123",6.72924,0.889386011697552,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",23
"3124",3.88303,0.534132141571913,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",24
"3125",3.36296,0.451200635078969,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",25
"3126",6.3078,0.854386491318556,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",26
"3127",9.22898,0.985885383046781,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",27
"3128",2.39792,0.305373126180889,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",28
"3129",2.48109,0.317136067524623,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",29
"3130",5.25549,0.737314206155259,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",30
"3131",5.34853,0.749303530700789,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",31
"3132",1.30552,0.172147303492544,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",32
"3133",6.3141,0.854959850994041,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",33
"3134",3.89365,0.535822436070349,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",34
"3135",5.04599,0.709276584474387,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",35
"3136",5.32057,0.745731490088018,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",36
"3137",4.93394,0.693723891963254,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",37
"3138",2.57992,0.331358661908624,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",38
"3139",5.01302,0.704739009721564,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",39
"3140",1.7289,0.218698411491458,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",40
"3141",2.31839,0.294310877222707,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",41
"3142",6.1122,0.835817683865971,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",42
"3143",4.92853,0.69296368798392,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",43
"3144",1.74598,0.220718256341591,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",44
"3145",2.00625,0.252799419002083,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",45
"3146",2.97063,0.389838117205297,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",46
"3147",5.70168,0.792027989599291,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",47
"3148",5.28734,0.741451474748187,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",48
"3149",2.32271,0.294906960101472,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",49
"3150",5.68916,0.79059142345891,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",50
"3151",4.11738,0.571233505088549,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",51
"3152",6.13534,0.838092051488804,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",52
"3153",5.53492,0.772416091600872,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",53
"3154",7.7645,0.948753288931686,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",54
"3155",-0.31837,0.0558629967695911,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",55
"3156",5.63161,0.78391270716235,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",56
"3157",4.20657,0.585207103276024,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",57
"3158",2.82474,0.367623141345552,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",58
"3159",4.57769,0.642008666925974,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",59
"3160",5.74598,0.797063722771687,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",60
"3161",6.04741,0.829338859664131,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",61
"3162",5.43031,0.759595795972643,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",62
"3163",-0.46997,0.0494645847461013,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",63
"3164",0.7805,0.124036549496507,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",64
"3165",7.07539,0.913204238325854,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",65
"3166",6.33197,0.856577818527606,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",66
"3167",1.73248,0.219120884095899,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",67
"3168",2.70469,0.349667648423812,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",68
"3169",5.83755,0.807237170393455,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",69
"3170",2.46193,0.314409099847917,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",70
"3171",5.93451,0.817659904675367,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",71
"3172",5.36632,0.751562285436366,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",72
"3173",2.03781,0.256851119520383,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",73
"3174",6.15315,0.83982835688173,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",74
"3175",0.92977,0.136630762388729,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",75
"3176",5.73086,0.795353293676586,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",76
"3177",6.80302,0.894825347047158,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",77
"3178",2.67519,0.345304916773843,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",78
"3179",2.97379,0.390323625052202,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",79
"3180",2.66516,0.343826251276918,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",80
"3181",2.35331,0.299145156769779,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",81
"3182",1.15163,0.156937833977475,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",82
"3183",2.60855,0.33552613452086,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",83
"3184",1.98778,0.250444042827756,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",84
"3185",4.71255,0.66196121234281,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",85
"3186",1.71482,0.217041435293981,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",86
"3187",0.17347,0.0813263150781373,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",87
"3188",0.42157,0.0971808362484857,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",88
"3189",5.69851,0.791664814225035,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",89
"3190",6.93283,0.903913858793801,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",90
"3191",1.45304,0.187589741744879,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",91
"3192",0.44267,0.0986289894314833,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",92
"3193",6.89256,0.901159402080209,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",93
"3194",1.421,0.184164341198793,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",94
"3195",1.12862,0.154742866734015,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",95
"3196",4.85998,0.683259675333634,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",96
"3197",5.36185,0.750995769725449,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",97
"3198",1.9475,0.24534827067742,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",98
"3199",2.56885,0.329752858830648,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",99
"3200",6.22992,0.847171415911617,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-950.938272592976,2,2,"normal",100
"3201",10.0211214247,0.7893598985268,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,-908.434481845783,3,2,"normal",1
