"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"306",-15.30373,0.384394958494098,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",26
"307",-11.14572,0.985198942377874,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",27
"308",-13.61534,0.7721546818151,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",28
"309",-13.64981,0.765716066464242,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",29
"310",-15.83823,0.266654321774474,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",30
"311",-12.1113,0.950791314593949,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",31
"312",-11.69244,0.970672252738993,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",32
"313",-16.7696,0.1166218937819,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",33
"314",-14.19661,0.65119559535226,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",34
"315",-17.19766,0.0736209630028458,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",35
"316",-11.3854,0.980085906420109,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",36
"317",-12.92856,0.878033001636763,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",37
"318",-17.46193,0.0541917783982062,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",38
"319",-13.01951,0.86650073169025,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",39
"320",-17.03557,0.08811953097963,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,68.6192225341018,8,1,"normal",40
"321",10.53558437239,0.66830211754208,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",1
"322",-8.65610575842,0.00831016230036649,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",2
"323",-0.673625248,0.0858415834214243,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",3
"324",5.29192854116,0.339658706739853,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",4
"325",0.782162491,0.127666405594404,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",5
"326",7.89938,0.503434846048738,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",6
"327",-1.9403,0.0590879456153055,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",7
"328",16.74198,0.922971526752555,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",8
"329",-1.696153,0.0636126089116013,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",9
"330",15.59717,0.89364621597789,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",10
"331",7.432614042145,0.473300331080595,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",11
"332",-2.20483,0.0545012566160495,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",12
"333",3.84117,0.258624305623126,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",13
"334",7.57334,0.482377271912447,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",14
"335",15.28163,0.884215665802989,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",15
"336",2.85365,0.209976605661243,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",16
"337",23.5535,0.990081550235894,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",17
"338",9.45782,0.602923457386031,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",18
"339",2.50569,0.19424516497031,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",19
"340",-6.68731,0.0135129485920593,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",20
"341",1.38711,0.148876051163649,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",21
"342",3.45608,0.238969526104483,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",22
"343",-12.68902,0.0052509864171213,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",23
"344",2.01271,0.173264952856953,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",24
"345",4.796786975,0.310864266497536,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",25
"346",4.96297,0.320408480986305,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",26
"347",-11.3787,0.00568807858673182,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",27
"348",11.47623,0.721439180215192,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",28
"349",-0.37882,0.0933023713309875,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",29
"350",-12.986513,0.00518791134146723,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",30
"351",-4.10212,0.029972877983844,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",31
"352",12.00647,0.74939991160581,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",32
"353",12.06869,0.752578071950011,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",33
"354",-1.82151,0.0612537746722825,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",34
"355",14.09795,0.843317638816644,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",35
"356",0.46283,0.11739787279785,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",36
"357",7.96298,0.507543240968759,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",37
"358",-3.4251,0.0371963287940562,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",38
"359",10.72856,0.679539886297906,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",39
"360",-0.87501,0.081024570962062,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,372.647571036404,9,1,"normal",40
"361",-7.73528756147,0.236560413524099,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",1
"362",6.1416775851,0.920286901943854,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",2
"363",15.3994049192,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",3
"364",9.8763663801,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",4
"365",-7.34534,0.289909746141557,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",5
"366",7.78173,0.920286901948122,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",6
"367",-28.1784,0.0797130980518729,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",7
"368",-13.1289,0.0797567824853159,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",8
"369",9.56457,0.920286901948127,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",9
"370",14.95354,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",10
"371",-5.2928,0.650135855451349,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",11
"372",-37.4988,0.0797130980518729,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",12
"373",-0.59523,0.919382911311488,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",13
"374",1.5556942867,0.920278357233849,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",14
"375",10.40646,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",15
"376",20.22853,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",16
"377",1.9004,0.920283332437514,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",17
"378",25.69857,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",18
"379",-5.04214,0.690542393444766,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",19
"380",-5.77842,0.564830613609045,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",20
"381",27.1158,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",21
"382",-26.6573,0.0797130980518729,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",22
"383",-1.89755,0.912321003889539,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",23
"384",-4.096914,0.811106912766732,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",24
"385",-4.93144,0.707382300486369,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",25
"386",-24.2024,0.0797130980518729,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",26
"387",-22.02607,0.0797130980518729,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",27
"388",-10.84724,0.0834516668687349,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",28
"389",-11.98529,0.0802031200269379,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",29
"390",-6.79674,0.378667034969705,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",30
"391",-1.41542,0.916523373933933,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",31
"392",-8.60325,0.151216421949787,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",32
"393",-6.56278,0.420163641036814,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",33
"394",-10.77944,0.08388411756932,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",34
"395",-8.22781,0.182507780135628,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",35
"396",-10.37293,0.0875388195562258,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",36
"397",-8.87852,0.133259168933411,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",37
"398",-9.75652,0.098330901226447,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",38
"399",-10.38456,0.0874041250206582,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",39
"400",-5.80157,0.560601582338057,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,-506.726760108984,10,1,"normal",40
"401",7.2458853755,0.925447632362144,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",1
"402",-7.288692194888,0.0744618021587528,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",2
"403",-2.86026697306,0.0943384066959528,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",3
"404",2.5803019903,0.804564937822986,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",4
"405",6.59348,0.925168641638274,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",5
"406",3.282344,0.864785403634998,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",6
"407",-8.57714,0.0744586978659583,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",7
"408",4.75128,0.916210349965569,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",8
"409",-8.3649,0.0744587716605132,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",9
"410",-5.94489,0.0745422077573712,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",10
"411",-2.06754,0.126722197313899,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",11
"412",-2.613101,0.101835054705631,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",12
"413",2.36992,0.780481923505758,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",13
"414",-4.29663,0.076656085731528,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",14
"415",0.13566,0.398333577656008,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",15
"416",-0.037648,0.367249009398364,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",16
"417",23.468274,0.92554138520338,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",17
"418",2.41427,0.785798426550753,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",18
"419",0.999305,0.561333572251444,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",19
"420",4.63362,0.914455708432689,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",20
"421",0.3545,0.438884363124526,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",21
"422",1.22236,0.602645976361281,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",22
"423",2.440581,0.788891988256552,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",23
"424",-0.0906699999999998,0.357965981911574,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",24
"425",3.0712,0.849776089221951,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",25
"426",2.40367,0.784539377206495,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",26
"427",1.32168,0.620573443953068,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",27
"428",0.73048,0.510339378222336,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",28
"429",-2.847013,0.0946912042592221,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",29
"430",0.09996,0.391845120108671,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",30
"431",2.955448,0.840456084578405,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",31
"432",-1.740545,0.148542702047323,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",32
"433",-0.429717,0.301672918089201,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",33
"434",-0.0327300000000001,0.368115819510744,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",34
"435",2.32872,0.775428519987552,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",35
"436",-0.0539500000000002,0.36438265038002,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",36
"437",2.76801,0.823634249108782,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",37
"438",0.21362,0.412637571978422,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",38
"439",1.701323,0.685396975661755,0,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",39
"440",0.0249999999999999,0.378360881592385,1,40,0.0744586147966203,0.676322358187704,1.77819772391112,-1.74311874085716,0.676322358187704,0.575600336708087,-935.450347023482,1,2,"normal",40
"441",-9.00487821447,0.311076672648028,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",1
"442",-9.92463080062,0.218350501143655,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",2
"443",-3.9200876968,0.861445667407987,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",3
"444",-3.0657559943,0.90934057109807,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",4
"445",4.62504,0.986925199958475,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",5
"446",-7.96831,0.4330884127512,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",6
"447",7.7026,0.986974354521707,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",7
"448",-12.71659018,0.0561159547633252,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",8
"449",-13.32873,0.0409472030480317,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",9
"450",-10.34509,0.182335639052545,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",10
"451",-14.17591,0.0274991206253423,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",11
"452",-6.31022,0.637399370108673,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",12
"453",-10.70949,0.154597396530459,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",13
"454",9.6873,0.986974860562133,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",14
"455",-7.2913,0.517529679399369,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",15
"456",-7.34512,0.510794406436644,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",16
"457",-16.22362,0.0152654879858857,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",17
"458",-6.50872,0.613857191056438,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",18
"459",-6.43336,0.622852917240778,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",19
"460",-6.5527,0.608576854925205,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",20
