"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1980",-9.52866,0.855982327754242,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",80
"1981",-9.95148,0.718175791970854,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",81
"1982",-9.74252,0.793077509536845,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",82
"1983",-9.2898,0.90927832646826,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",83
"1984",-9.10998,0.938512249185631,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",84
"1985",-11.40278,0.138392938283461,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",85
"1986",-9.5851,0.840790167323568,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",86
"1987",-9.90152,0.737203165253106,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",87
"1988",-9.32054,0.903385191481291,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",88
"1989",-12.04204,0.0343768005322069,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",89
"1990",-9.54932,0.850538815637094,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",90
"1991",-9.55636,0.848652905767938,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",91
"1992",-9.56712,0.845739978459985,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",92
"1993",-11.34076,0.154710112126759,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",93
"1994",-12.00417,0.0378082886480388,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",94
"1995",-9.47309,0.869953118442211,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",95
"1996",-12.11447,0.0285290126255238,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",96
"1997",-11.59471,0.0954975235127744,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",97
"1998",-11.86194,0.0532776547442916,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",98
"1999",-11.60374,0.0937529689410021,0,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",99
"2000",-9.3198,0.903530288048542,1,100,0.000132309379461224,-10.4547652658406,0.871335878795151,-8.23695575962121,-10.4547652658406,-0.137727752129316,124.982551241537,20,1,"normal",100
"2001",8.90567894929,0.995684819924135,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",1
"2002",-7.9021603869,0.00126170508388476,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",2
"2003",0.9337175796,0.256740916780931,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",3
"2004",5.74794478593,0.917510934897746,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",4
"2005",4.795892,0.838038681649055,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",5
"2006",-9.23626,0.00125707138063521,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",6
"2007",29.225386,0.998743233504389,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",7
"2008",-6.30806,0.00134845978195316,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",8
"2009",1.17562,0.290904553815197,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",9
"2010",5.323221,0.886755326117954,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",10
"2011",13.53269,0.998742008136467,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",11
"2012",3.282316,0.634667594655728,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",12
"2013",15.770305,0.998743226166027,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",13
"2014",-4.55171,0.00263883074836151,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",14
"2015",2.770106,0.550382673722213,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",15
"2016",-1.2979203,0.0552599984410361,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",16
"2017",-4.492256,0.00275793394648858,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",17
"2018",-0.66711,0.0915977893546102,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",18
"2019",-1.12173,0.0639928048629724,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",19
"2020",1.979299,0.417072184666259,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",20
"2021",7.19294,0.976637275036099,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",21
"2022",-1.53215,0.0451727314005492,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",22
"2023",4.16309,0.763678505089153,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",23
"2024",-0.0771470000000001,0.139659759674876,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",24
"2025",2.80057,0.555501038467982,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",25
"2026",-1.437517,0.0490483460568563,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",26
"2027",2.21395,0.45632807304021,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",27
"2028",0.16891,0.164111343094832,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",28
"2029",-0.537598,0.100911033577891,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",29
"2030",2.371494,0.482951671654012,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",30
"2031",0.25705,0.173514621269398,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",31
"2032",2.335529,0.476862819088905,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",32
"2033",2.80033,0.555460750396573,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",33
"2034",2.84521,0.562984154727765,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",34
"2035",-1.770559,0.0365243595587714,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",35
"2036",0.8091,0.239999071823102,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",36
"2037",2.444622,0.495343012403276,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",37
"2038",4.208656,0.769595736278784,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",38
"2039",1.197472,0.2940930234566,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",39
"2040",3.864938,0.722959204054813,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",40
"2041",4.16201,0.763537240542678,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",41
"2042",1.39144,0.323080051667162,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",42
"2043",-1.97118,0.030377044966293,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",43
"2044",5.13697,0.870920205934578,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",44
"2045",3.5282,0.673167843523644,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",45
"2046",5.2685,0.882255735289029,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",46
"2047",-1.36308,0.0522853562064755,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",47
"2048",-1.19157,0.0604079799350512,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",48
"2049",-1.48194,0.0471962333774534,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",49
"2050",2.72912,0.54348331019669,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",50
"2051",5.10508,0.868060158291163,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",51
"2052",-0.99008,0.0712079480338187,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",52
"2053",-2.542844,0.0175432018268967,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",53
"2054",6.7643,0.96508514993443,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",54
"2055",-2.866764,0.0127023221648027,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",55
"2056",-1.98398,0.0300171064568582,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",56
"2057",3.93726,0.733145280447485,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",57
"2058",-1.26233,0.0569417720099682,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",58
"2059",-4.59885,0.002550602063575,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",59
"2060",-2.17101,0.0251663051947265,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",60
"2061",-1.40472,0.0504537243641712,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",61
"2062",1.35169,0.317043050665612,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",62
"2063",4.76997,0.835331841132555,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",63
"2064",5.36087,0.889778118581854,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",64
"2065",-0.9943,0.0709671680946476,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",65
"2066",-0.10784,0.136795022659211,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",66
"2067",3.69509,0.698310099325575,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",67
"2068",-0.47834,0.105398731715216,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",68
"2069",-0.55651,0.099508968254348,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",69
"2070",3.41285,0.655306484745315,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",70
"2071",5.88899,0.926168141371622,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",71
"2072",-1.01147,0.0699940740946783,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",72
"2073",6.26825,0.945949426784984,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",73
"2074",4.28414,0.779212052582691,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",74
"2075",4.18435,0.766449775833809,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",75
"2076",4.62624,0.819790109570049,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",76
"2077",3.11111,0.607001021389069,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",77
"2078",0.1958,0.16694410059869,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",78
"2079",3.63853,0.689887011733665,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",79
"2080",4.40398,0.793993413070268,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",80
"2081",3.63022,0.6886408253381,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",81
"2082",-2.86824,0.012683493384221,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",82
"2083",-0.4401,0.108371393882988,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",83
"2084",4.05893,0.749841126947774,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",84
"2085",-0.61621,0.0951778575909024,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",85
"2086",-0.28146,0.121356175215233,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",86
"2087",4.014,0.74374136016843,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",87
"2088",3.40686,0.654368948169003,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",88
"2089",3.61764,0.686750159193905,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",89
"2090",0.68969,0.224536140291268,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",90
"2091",1.33348,0.314293569906447,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",91
"2092",2.152601,0.446007066492452,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",92
"2093",5.50812,0.901037204738514,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",93
"2094",0.41768,0.191522223108421,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",94
"2095",3.66419,0.693721169859872,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",95
"2096",0.3297,0.18152033622877,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",96
"2097",0.0195399999999999,0.14895220071046,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",97
"2098",3.97461,0.738330189106518,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",98
"2099",-0.33991,0.116448695851757,0,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",99
"2100",3.3177,0.64030406872452,1,100,0.00125676649561128,2.47209469452574,2.34748778207278,-5.98354925208842,2.47209469452574,0.853345727431905,-486.056633141874,21,1,"normal",100
"2101",10.7354744254,0.914883112650663,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",1
"2102",-7.1061223113,0.090987251997364,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",2
"2103",-2.02938155931,0.245869784349703,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",3
"2104",2.4316237137,0.577589146194517,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",4
"2105",6.16931,0.814742480899156,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",5
"2106",5.99914,0.807212351404536,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",6
"2107",2.09568,0.550809189542045,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",7
"2108",7.34225,0.85777172768732,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",8
"2109",3.71392,0.674010107068631,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",9
"2110",0.2531,0.402766490041495,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",10
"2111",0.1179975046,0.392299631134156,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",11
"2112",-2.22779,0.234723771880711,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",12
"2113",-16.63579,0.0736171436860451,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",13
"2114",13.3713,0.924470395071491,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",14
"2115",-8.23978,0.0823630581662958,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",15
"2116",6.82423,0.840629622898046,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",16
"2117",39.09927,0.926389502835435,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",17
"2118",-6.37723,0.0997031979393996,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",18
"2119",-0.17329,0.370112879038853,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",19
"2120",-0.656731,0.334646317047486,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",20
"2121",0.11699,0.392221970311486,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",21
"2122",7.47918,0.861838083181738,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",22
"2123",-0.0926399999999998,0.376200042508099,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",23
"2124",2.13742,0.554157572382379,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",24
"2125",-3.208981,0.186355579791336,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",25
"2126",2.99277,0.621151910661062,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",26
"2127",-1.337112,0.28821337255989,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",27
"2128",3.32705,0.646160405691342,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",28
"2129",-0.0319199999999999,0.380811954993894,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",29
"2130",1.738306,0.521969656838189,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",30
"2131",-2.32128,0.229629420988754,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",31
"2132",-2.02238,0.246271361738833,1,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",32
"2133",-3.310543,0.181991722843419,0,100,0.0736104971645649,1.4675165752755,4.19037421948822,-1.75656561434937,1.4675165752755,1.43279004247294,185.498899883866,22,1,"normal",33
