"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1785",-6.67058,0.282106120559019,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",25
"1786",-9.06324,0.142476023883069,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",26
"1787",-6.75538,0.275708007545714,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",27
"1788",-7.37791,0.231861443581634,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",28
"1789",-7.11702,0.249551446808961,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",29
"1790",-2.10429,0.688398674977613,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",30
"1791",-5.69229,0.362367157719945,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",31
"1792",-0.61616,0.793566792268459,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",32
"1793",-6.19653,0.319602397377418,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",33
"1794",6.45355,0.940797954959248,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",34
"1795",2.83191,0.916360265430946,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",35
"1796",0.96021,0.868896586958575,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",36
"1797",-7.58543,0.218519338633907,0,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",37
"1798",0.25901,0.839940748200238,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",38
"1799",-6.74878,0.276202449864164,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",39
"1800",2.03714,0.900808618062151,1,40,0.0572971805749393,-4.19952696188806,3.73129091310942,-2.0446472905371,-4.19952696188806,1.31675426308611,-42.0571403962908,45,1,"normal",40
"1801",10.2842308388,0.261494769555459,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",1
"1802",8.9127197234,0.211544918464165,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",2
"1803",17.01167032666,0.610993660906975,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",3
"1804",22.450477588,0.827359163285913,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",4
"1805",12.46544,0.362008727389328,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",5
"1806",13.667494534,0.425845497179593,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",6
"1807",3.6694,0.112257926955402,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",7
"1808",13.141369507,0.397368679988217,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",8
"1809",11.09266,0.295959282111949,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",9
"1810",-17.3477,0.0915864664903055,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",10
"1811",25.8171,0.883124080707167,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",11
"1812",12.507083846,0.364140405674926,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",12
"1813",-36.8883,0.0915864567374808,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",13
"1814",6.82592,0.156326765679457,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",14
"1815",30.4997,0.905360083506487,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",15
"1816",15.50661,0.528567630061671,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",16
"1817",28.8662,0.901588134218412,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",17
"1818",41.2488,0.908411129805959,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",18
"1819",4.36371,0.118752280436092,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",19
"1820",9.68534,0.238332825740713,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",20
"1821",24.9738,0.873621707814612,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",21
"1822",26.13616,0.886107363593693,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",22
"1823",-0.0484999999999989,0.0954355051382061,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",23
"1824",6.29673,0.146009454175202,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",24
"1825",19.11393,0.713369449623556,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",25
"1826",13.57895,0.421004925662827,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",26
"1827",5.37867,0.131183898467506,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",27
"1828",18.36388,0.679140991520829,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",28
"1829",15.52136,0.529393718083543,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",29
"1830",9.95894,0.248657345749857,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",30
"1831",20.80818,0.779326498830969,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",31
"1832",0.976900000000001,0.0979369358550785,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",32
"1833",4.1068,0.116176412577623,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",33
"1834",12.80161,0.379399633599733,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",34
"1835",9.17422,0.220218597037167,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",35
"1836",17.98182,0.660654231305052,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",36
"1837",25.5539,0.880421138576521,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",37
"1838",3.30018,0.10937073247895,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",38
"1839",10.52212,0.271263284893311,1,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",39
"1840",17.58841,0.640952171533855,0,40,0.0915864567374808,14.9978942281822,5.79540448360344,-1.49499683896206,14.9978942281822,1.75706527307953,-1554.91692572662,46,1,"normal",40
"1841",-9.63790796792,0.0171884082991108,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",1
"1842",6.3280817667,0.98252699263876,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",2
"1843",-1.8665212644,0.46015752114672,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",3
"1844",-6.0364819556,0.0658419935859644,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",4
"1845",-13.09756,0.0156283957389631,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",5
"1846",-6.61169,0.047655955560034,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",6
"1847",27.96557,0.984384097981754,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",7
"1848",0.50637,0.768874068213829,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",8
"1849",-3.042750760141,0.303310803975781,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",9
"1850",-7.63019,0.0287569072789187,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",10
"1851",-1.2144336,0.552031430196817,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",11
"1852",-4.02914,0.195576920652865,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",12
"1853",-3.39648,0.261542151918266,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",13
"1854",-4.91471,0.123878636595823,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",14
"1855",-3.23098,0.280682328950722,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",15
"1856",-0.72142,0.619836727582576,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",16
"1857",-2.456,0.378880604927445,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",17
"1858",-0.34997,0.668557662607575,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",18
"1859",-2.27839,0.402955932815372,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",19
"1860",-0.98941,0.583316611400452,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",20
"1861",-0.29816,0.675139416899032,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",21
"1862",-4.04374,0.194196920811968,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",22
"1863",1.73223,0.875134516876882,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",23
"1864",-4.68907,0.13984136986113,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",24
"1865",-7.5561,0.0296955381873461,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",25
"1866",-4.7638,0.134383008616334,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",26
"1867",-3.57688,0.241536020802311,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",27
"1868",-2.10363,0.427035622307554,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",28
"1869",-0.29331,0.675752587480051,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",29
"1870",-5.09043,0.112505474423199,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",30
"1871",-9.4615,0.0175487912886184,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",31
"1872",-2.5847,0.361737893488038,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",32
"1873",-1.45475,0.518239786200895,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",33
"1874",-2.02556,0.437893298458322,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",34
"1875",-1.2985,0.540242809557105,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",35
"1876",-1.22075,0.551147242098481,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",36
"1877",0.19913,0.73510246139799,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",37
"1878",2.490901,0.918294956331842,1,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",38
"1879",-4.13105,0.186082391444717,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",39
"1880",-3.7296,0.225330923289848,0,40,0.0156159020182458,-1.58393545499277,2.7362923785428,-3.43458842765658,-1.58393545499277,1.00660385755329,-936.477573743755,47,1,"normal",40
"1881",-9.7931694027,0.0191831612313219,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",1
"1882",6.6524179492,0.987940715407095,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",2
"1883",-2.51753822105,0.509015716561171,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",3
"1884",-5.5962534626,0.166367036797135,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",4
"1885",-7.9779292772,0.0469251498848846,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",5
"1886",-14.78,0.011030521011508,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",6
"1887",-15.42495,0.0110151980334261,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",7
"1888",-5.92927,0.141621717998437,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",8
"1889",-4.71062,0.246091156932345,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",9
"1890",-6.85534,0.0874911577699727,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",10
"1891",-6.51929,0.10473161401889,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",11
"1892",-7.58503,0.0584428259176058,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",12
"1893",-3.46374,0.38801856023608,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",13
"1894",0.79124,0.86089790656246,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",14
"1895",1.81195,0.918530714308739,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",15
"1896",-6.709377,0.0946585245284933,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",16
"1897",-2.93809,0.454636317770202,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",17
"1898",-1.4912,0.638907353575904,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",18
"1899",-0.46864,0.753404662242292,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",19
"1900",-4.35389,0.283592849372735,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",20
"1901",-0.12192,0.787022094260991,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",21
"1902",1.30377,0.89296941620627,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",22
"1903",-4.74046,0.243086736612563,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",23
"1904",-0.75396,0.723604725201169,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",24
"1905",-4.96216,0.221438165771077,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",25
"1906",-3.87763,0.337793637858646,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",26
"1907",-0.72621,0.726583410984008,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",27
"1908",-0.18636,0.780998251340652,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",28
"1909",4.322291,0.978345938203625,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",29
"1910",0.03078,0.800877403609182,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",30
"1911",-0.47674,0.752584524147769,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",31
"1912",-0.17473,0.782093115001382,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",32
"1913",-10.51482,0.0151518846655671,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",33
"1914",-7.02621,0.0797039286473095,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",34
"1915",-4.134801,0.307984634218769,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",35
"1916",-0.12317,0.786906236177533,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",36
"1917",-1.18144,0.675707582688506,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",37
"1918",-3.71835,0.356824463317137,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",38
"1919",-4.56398,0.261158645162155,0,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",39
"1920",0.11379,0.808159272608397,1,40,0.0110053229494829,-2.58713645133062,3.01164296921669,-3.79397254378557,-2.58713645133062,1.10248576679505,1109.60236688922,48,1,"normal",40
"1921",8.4832277277,0.0166541489360714,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",1
"1922",12.7026414457,0.633671218159129,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",2
"1923",18.1291735772,0.989986344842623,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",3
"1924",12.215924294,0.509389379883028,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",4
"1925",-18.18342,0.00997848085726763,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",5
"1926",27.37012,0.990021519142732,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",6
"1927",13.7716,0.848828390905842,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",7
"1928",8.3741,0.0154124207558503,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",8
"1929",24.55847,0.990021519142732,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",9
"1930",6.40056,0.0100347418901615,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",10
"1931",6.78934,0.0101359282354188,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",11
"1932",5.69887,0.0099859475753201,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",12
"1933",23.88647,0.99002151914273,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",13
"1934",11.73184,0.384799528295558,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",14
"1935",13.77288,0.84901828943188,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",15
