"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"608",23.04558,0.763627808537994,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",8
"609",13.73696,0.0488913437132572,0,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",9
"610",19.43532,0.415661992296681,0,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",10
"611",24.76606,0.876331317962064,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",11
"612",17.45904,0.235129075318114,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",12
"613",11.69321,0.0174943912039564,0,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",13
"614",31.5777,0.993543649043759,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",14
"615",46.8755,0.995107482366612,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",15
"616",17.90546,0.271808511393214,0,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",16
"617",23.39101,0.790053233688754,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",17
"618",13.40721,0.0414667284132407,0,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",18
"619",25.59842,0.913998621480893,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",19
"620",24.79532,0.877835807098014,1,20,0.00489251763147249,20.2601760151305,3.83402028703402,-4.61706785103882,20.2601760151305,1.34391393595896,360.304626770018,1,2,"normal",20
"621",7.1089135667,0.857248684369579,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",1
"622",-5.15937829557,0.00933227517913523,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",2
"623",2.35873562793,0.377528597322832,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",3
"624",5.13228713106,0.689914686585768,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",4
"625",9.82437,0.966375605414684,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",5
"626",10.29564,0.974655029679439,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",6
"627",10.4296,0.976623504483824,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",7
"628",6.09932,0.781232573780651,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",8
"629",28.18528,0.996497682793246,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",9
"630",-19.89265,0.00350231721044187,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",10
"631",2.02614,0.341353273220684,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",11
"632",13.06671,0.994165452300506,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",12
"633",5.28963,0.705866272501699,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",13
"634",13.12635,0.994289775574817,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",14
"635",1.28423,0.266168807937326,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",15
"636",2.19376,0.359424664159844,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",16
"637",6.567,0.819042165765115,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",17
"638",3.26349,0.480663930994609,0,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",18
"639",4.14658,0.58267567148315,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",19
"640",5.63452,0.739413074782896,1,20,0.00350231720656495,3.42993700846046,3.40872948969666,-4.95415400794209,3.42993700846046,1.22633963820222,-647.4903338689,2,2,"normal",20
"641",9.5921392803,0.456265666113102,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",1
"642",11.8193246483,0.708543221989595,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",2
"643",3.36373534531,0.0255712796639704,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",3
"644",11.05632036552,0.626798967417909,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",4
"645",-7.68541,0.000206579436699377,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",5
"646",18.57362,0.994390210758928,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",6
"647",5.50482,0.0936199191723603,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",7
"648",17.47959,0.98675491035577,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",8
"649",3.0721,0.0208775401733733,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",9
"650",10.5905,0.573604642883103,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",10
"651",18.46195,0.99385600549885,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",11
"652",13.40823,0.845927012855493,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",12
"653",12.15326,0.741483552832337,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",13
"654",14.88979,0.927442274871693,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",14
"655",7.98368,0.279023216131246,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",15
"656",6.93032,0.184769370174121,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",16
"657",14.79069,0.923315683056665,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",17
"658",12.0194,0.728514114725365,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",18
"659",6.12374,0.128009671158521,0,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",19
"660",11.09562,0.631193121767016,1,20,0.000206492055225824,9.96337845137481,3.37822482229907,-7.79168836981418,9.96337845137481,1.2173503710256,-300.868041862759,3,2,"normal",20
"661",8.977513412,0.998285275824265,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",1
"662",-5.7829418569,0.00176422702788488,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",2
"663",0.1345014336,0.302180072753621,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",3
"664",-1.3567218091,0.0874304585812754,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",4
"665",-1.5019650482,0.075255703108285,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",5
"666",-22.120992,0.00171124989527945,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",6
"667",-9.76322,0.00171125032552387,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",7
"668",2.8085499494,0.839279426165383,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",8
"669",-7.81154,0.0017114993672138,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",9
"670",3.21705,0.888928720351794,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",10
"671",2.419298,0.780031889400739,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",11
"672",-0.48336,0.193078409103112,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",12
"673",-2.78218,0.0165109139419137,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",13
"674",-3.095125,0.0110277610732782,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",14
"675",0.24147,0.323568477027223,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",15
"676",0.41566,0.359661671306126,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",16
"677",3.701206,0.932030528170198,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",17
"678",2.7585271,0.832316653612175,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",18
"679",1.575016,0.616285392915181,0,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",19
"680",5.228425,0.989389805895973,1,20,0.00171124989527945,1.05165107274583,1.76344686777204,-5.67395569205651,1.05165107274583,0.56727034138953,435.344486673033,4,2,"normal",20
"681",10.2035166248,0.39853944437891,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",1
"682",11.9636201906,0.530054794668927,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",2
"683",1.43798592332,0.234654316559814,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",3
"684",-3.2021076822,0.234595711558784,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",4
"685",2.1616122756,0.234755821174191,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",5
"686",-2.91044,0.23459572686141,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",6
"687",-7.01799285111,0.23459569233621,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",7
"688",24.94585,0.765404017435012,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",8
"689",19.76321,0.76465193973947,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",9
"690",-37.8043,0.234595692332926,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",10
"691",35.18646,0.765404307667074,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",11
"692",-4.6756554275,0.234595693176671,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",12
"693",11.07371,0.461684264913317,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",13
"694",17.55071,0.757614058643529,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",14
"695",-28.68429,0.234595692332926,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",15
"696",-28.1577,0.234595692332926,1,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",16
"697",-0.3008330848,0.234599693282597,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",17
"698",5.58216512139,0.24229356873187,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",18
"699",-2.51022,0.234595768079555,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",19
"700",-1.6154,0.234596099558211,0,20,0.234595692332926,11.5728939933347,2.74372687942395,-0.123390778315886,11.5728939933347,1.0093171711722,192.028988817259,5,2,"normal",20
"701",8.1265499888,0.199484731572509,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",1
"702",11.3963134228,0.39206839395723,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",2
"703",2.8419910234,0.0430428469677219,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",3
"704",13.87199282575,0.563518320114825,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",4
"705",18.64825,0.839083914729797,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",5
"706",7.95216,0.191176800734644,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",6
"707",11.83514,0.421882268929406,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",7
"708",15.20198,0.652735764289658,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",8
"709",31.0318,0.991565206358367,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",9
"710",3.82341,0.0588723804480873,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",10
"711",13.73684,0.554173565959005,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",11
"712",15.76855,0.688533427057187,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",12
"713",12.52029,0.469304006743542,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",13
"714",31.93532,0.991842308033385,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",14
"715",13.7234,0.553242504393031,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",15
"716",6.16401,0.119157552395856,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",16
"717",21.86472,0.936675989522094,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",17
"718",20.22324,0.895791899264778,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",18
"719",22.11217,0.941428586037502,1,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",19
"720",8.99875,0.244358582556122,0,20,0.00779953567455077,12.959688457179,5.61585623676769,-4.14482187830406,12.959688457179,1.7255940675297,1533.70976477496,6,2,"normal",20
"721",-9.08940608625,0.7905624957512,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",1
"722",-10.1570983266,0.627100922820896,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",2
"723",-18.6299356247,0.00510024696594143,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",3
"724",-13.5374779492,0.113790534555173,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",4
"725",-30.06027,0.00492238308054249,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",5
"726",-4.18289,0.994033707510611,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",6
"727",-5.4121,0.989088628875913,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",7
"728",-18.22992,0.00527554154742321,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",8
"729",-9.61829,0.715305623645468,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",9
"730",-15.15767,0.0290012719572689,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",10
"731",-13.88599,0.0868230719056589,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",11
"732",-12.12501,0.284005548998379,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",12
"733",-1.83096,0.995061577812384,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",13
"734",-10.55432,0.557030385175381,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",14
"735",-9.17588,0.779144696900547,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",15
"736",-11.72532,0.348462850558298,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",16
"737",-9.28318,0.764478828610453,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",17
"738",-14.58501,0.0482677046991598,1,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",18
"739",-16.71966,0.00846008015854119,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",19
"740",-12.64025,0.210630587598992,0,20,0.00492238308054249,-10.8694112124333,2.17483408103621,-4.61092177293324,-10.8694112124333,0.776952377049776,1645.32771691341,7,2,"normal",20
"741",8.5877939768,0.989878557564654,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",1
"742",-5.8025605706,0.0068204616303146,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",2
"743",1.3371472142,0.235249002991395,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",3
"744",4.64242042112,0.79440624105192,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",4
"745",28.04567,0.993197869693252,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",5
"746",17.12204,0.993197869686587,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",6
"747",-2.14452,0.0151770529804019,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",7
"748",6.03288,0.92685365434152,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",8
"749",4.10755,0.716772155797964,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",9
"750",-3.353611,0.00831277431573274,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",10
"751",3.23846,0.566337294539831,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",11
"752",6.0871,0.930097347052951,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",12
"753",6.71607,0.959359774781915,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",13
"754",9.94959,0.992808781914449,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",14
"755",2.68736,0.463711392717161,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",15
"756",2.24474,0.382730577034014,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",16
"757",3.97196,0.694990621261574,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",17
"758",6.22805,0.937953288277706,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",18
"759",2.99393,0.520944646242445,0,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",19
"760",2.74412,0.474285985896738,1,20,0.00680213030674806,2.88180740334281,2.10560143325309,-4.28367460839998,2.88180740334281,0.744601142834937,-2841.81769728979,8,2,"normal",20
"761",-9.3405392001,0.865968495203858,1,20,0.130223195085211,-24.9980846644409,6.10281365827554,-1.04364973009814,-24.9980846644409,1.80874992028868,712.590820451834,9,2,"normal",1
"762",-10.715692747,0.862651779451142,1,20,0.130223195085211,-24.9980846644409,6.10281365827554,-1.04364973009814,-24.9980846644409,1.80874992028868,712.590820451834,9,2,"normal",2
"763",-17.0315948133,0.798867094578523,1,20,0.130223195085211,-24.9980846644409,6.10281365827554,-1.04364973009814,-24.9980846644409,1.80874992028868,712.590820451834,9,2,"normal",3
"764",-24.001084604,0.547986207956582,1,20,0.130223195085211,-24.9980846644409,6.10281365827554,-1.04364973009814,-24.9980846644409,1.80874992028868,712.590820451834,9,2,"normal",4
