"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1387",-47.1487,0.00382248002741949,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",7
"1388",-11.46597,0.28991682317377,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",8
"1389",-30.7037,0.00382248002741949,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",9
"1390",-11.73264,0.239605916813186,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",10
"1391",-8.91392,0.821729471749728,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",11
"1392",-9.60407,0.699922691235552,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",12
"1393",-13.33407,0.0530216317604898,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",13
"1394",-12.97314,0.0784297206060415,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",14
"1395",-6.68982,0.9834005226885,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",15
"1396",-8.75275,0.844806460838545,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",16
"1397",-13.75955,0.0324923445947061,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",17
"1398",-18.45913,0.00382420072606507,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",18
"1399",-12.55176,0.119513666570324,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",19
"1400",-10.18772,0.573944311744744,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",20
"1401",-11.58147,0.267516881820871,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",21
"1402",-9.78754,0.662057599663603,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",22
"1403",-14.39523,0.0153839577012843,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",23
"1404",-11.81086,0.225826437490878,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",24
"1405",-10.18877,0.573705865877671,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",25
"1406",-22.9876,0.00382248002757946,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",26
"1407",-14.61505,0.0120289088998976,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",27
"1408",-10.38242,0.529353271080318,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",28
"1409",-16.2832,0.00419456022181615,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",29
"1410",-12.15085,0.17151286250188,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",30
"1411",-10.25208,0.559281306611468,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",31
"1412",-9.67043,0.686451237999317,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",32
"1413",-8.93574,0.818442189157258,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",33
"1414",-12.06114,0.184942119542568,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",34
"1415",-10.46584,0.510098962461256,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",35
"1416",2.4601,0.996177519972562,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",36
"1417",-9.71585,0.677081003469197,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",37
"1418",-12.43803,0.132942210692696,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",38
"1419",-12.73712,0.0998049474075504,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",39
"1420",-12.58782,0.115470407146962,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",40
"1421",-8.8808,0.826645031299793,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",41
"1422",-11.34199,0.314915369117645,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",42
"1423",-6.22408,0.99004738151032,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",43
"1424",-12.81422,0.0923770857881763,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",44
"1425",-13.92351,0.02677246390767,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",45
"1426",-14.08689,0.0220604740058344,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",46
"1427",-9.04802,0.800916981415957,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",47
"1428",-12.88209,0.0862000207072887,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",48
"1429",-12.17903,0.167429928600425,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",49
"1430",-9.43234,0.733483641643169,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",50
"1431",-7.16149,0.971055205678191,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",51
"1432",-8.49344,0.877493518593324,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",52
"1433",-12.9984,0.0763762908541351,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",53
"1434",-13.62949,0.0378317425533316,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",54
"1435",-8.71978,0.849265488312168,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",55
"1436",-9.91276,0.635188490854753,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",56
"1437",-9.1886,0.777556721070365,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",57
"1438",-12.04241,0.187828474559455,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",58
"1439",-9.10137,0.792235324975309,0,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",59
"1440",-8.6417,0.859471679942048,1,60,0.00382248002741949,-10.5095402006042,1.71291853522984,-4.86603433206067,-10.5095402006042,0.538198661427609,155.073651947392,24,1,"normal",60
"1441",7.9143846509,0.0900452905188525,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",1
"1442",8.4458416182,0.111997688123485,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",2
"1443",18.303112159,0.944723142950816,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",3
"1444",11.9803899468,0.490724951818544,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",4
"1445",9.40932,0.174398508100141,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",5
"1446",20.64532,0.948792315475941,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",6
"1447",17.06312,0.932190157699169,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",7
"1448",29.01648,0.948954028090543,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",8
"1449",20.05305,0.948552807105824,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",9
"1450",2.1759,0.0510651688450213,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",10
"1451",-14.613,0.0510459719085895,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",11
"1452",10.50739,0.286417650109558,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",12
"1453",19.90069,0.94845177808238,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",13
"1454",2.37744,0.0510734104031507,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",14
"1455",8.53361,0.116400815138446,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",15
"1456",9.99462,0.228668684745988,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",16
"1457",-47.82705,0.0510459719085895,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",17
"1458",5.67934,0.0547781358628928,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",18
"1459",17.11238,0.93301024771519,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",19
"1460",12.73395,0.601283632121991,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",20
"1461",8.1822,0.100142080451046,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",21
"1462",10.76285,0.318412335010041,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",22
"1463",15.92965,0.900928435244554,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",23
"1464",16.57411,0.921920822742875,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",24
"1465",16.5865,0.922234166760029,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",25
"1466",4.64669,0.0520155648113346,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",26
"1467",8.4921,0.114288919196978,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",27
"1468",-2.93086,0.05104597214657,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",28
"1469",19.12784,0.947472474578589,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",29
"1470",13.15584,0.659659295647982,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",30
"1471",4.14005,0.0515162256409955,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",31
"1472",20.51721,0.948756240745324,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",32
"1473",10.5882,0.296323101755348,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",33
"1474",17.47188,0.938021698875068,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",34
"1475",6.7915,0.0642530597182472,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",35
"1476",19.31741,0.947807646007145,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",36
"1477",8.56032,0.117788019822984,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",37
"1478",19.61539,0.948196858376157,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",38
"1479",15.57592,0.884820092183242,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",39
"1480",4.90327,0.0524229273957613,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",40
"1481",13.87668,0.748301999519126,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",41
"1482",19.68491,0.94826810301704,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",42
"1483",8.72163,0.126647828235556,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",43
"1484",12.92255,0.62784821970691,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",44
"1485",17.62021,0.939652163665353,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",45
"1486",21.83112,0.948931942597621,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",46
"1487",4.11689,0.051500476060821,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",47
"1488",9.37763,0.171824130041973,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",48
"1489",3.22158,0.0511599256670618,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",49
"1490",16.87939,0.928807576425501,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",50
"1491",14.88137,0.841603378825828,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",51
"1492",16.33199,0.915161031575283,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",52
"1493",14.36111,0.797957684448781,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",53
"1494",6.53338,0.0610661747619127,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",54
"1495",6.742,0.0635818318387964,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",55
"1496",16.37266,0.916384416804501,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",56
"1497",16.8915,0.929047015347799,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",57
"1498",8.68191,0.124388356106692,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",58
"1499",20.37341,0.948706863471176,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",59
"1500",13.66043,0.723438788287726,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1505.99285395811,25,1,"normal",60
"1501",8.9236516527,0.994870000864572,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",1
"1502",-6.44595483804,0.00509461771974831,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",2
"1503",1.61995406774,0.560395388895045,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",3
"1504",-2.64808014189,0.0503284772098027,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",4
"1505",0.83441898028,0.427401152415658,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",5
"1506",9.6603,0.995204393600455,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",6
"1507",1.702327,0.574205198474097,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",7
"1508",-44.57746,0.00464650137951193,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",8
"1509",-4.111311,0.0148937167584998,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",9
"1510",0.47860609044,0.368951257970583,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",10
"1511",-2.02309,0.0824850168827898,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",11
"1512",-6.61075,0.00499327851778666,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",12
"1513",3.621487,0.841737310762435,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",13
"1514",1.3177318,0.509213971852077,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",14
"1515",8.62011,0.994589699206118,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",15
"1516",-1.930836,0.0884180671494281,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",16
"1517",6.64854,0.985223813387206,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",17
"1518",-4.89874,0.00860300550104895,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",18
"1519",3.20876,0.796017247505409,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",19
"1520",-5.8077043,0.00580339467585253,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",20
"1521",-3.155571,0.0329502657150614,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",21
"1522",0.49964,0.372336358675227,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",22
"1523",-0.144853,0.274286597384908,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",23
"1524",0.97826,0.451581662843177,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",24
"1525",-0.9053,0.178271754863194,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",25
"1526",0.0219399999999998,0.298399975697168,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",26
"1527",0.0803800000000001,0.307076439109059,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",27
"1528",3.13843,0.787483659362184,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",28
"1529",-6.888606,0.00486917425299759,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",29
"1530",2.380238,0.682911566696402,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",30
"1531",-2.687887,0.0487110597400651,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",31
"1532",-1.803282,0.0971714969283399,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",32
"1533",2.37451,0.682042860618107,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",33
"1534",-2.489233,0.0572628523585145,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",34
"1535",-1.229331,0.144946675341082,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",35
"1536",-1.479051,0.122426520261505,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",36
"1537",-2.443286,0.0594171546849161,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",37
"1538",-0.688056,0.203212704469889,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",38
"1539",-1.981935,0.0850912012866765,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",39
"1540",-2.2160713,0.0711110507378391,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",40
