"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4213",-1.71427,0.0624021497425936,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",13
"4214",10.54668,0.761166585303237,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",14
"4215",-6.41039,0.0591042212489377,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",15
"4216",19.3745,0.940563314622664,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",16
"4217",7.72353,0.507769927976289,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",17
"4218",26.27717,0.940922215272938,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",18
"4219",12.98197,0.884607890433299,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",19
"4220",8.79494,0.613333072807064,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",20
"4221",15.44984,0.929500154293106,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",21
"4222",6.71592,0.407666769569902,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",22
"4223",10.35867,0.747469278329955,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",23
"4224",13.68922,0.903655999439696,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",24
"4225",14.8233,0.923072167593911,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",25
"4226",13.62949,0.902281212792363,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",26
"4227",12.95306,0.883692010811479,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",27
"4228",6.25727,0.364089573051082,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",28
"4229",15.29759,0.928157710478992,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",29
"4230",14.2032,0.913920741182874,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",30
"4231",7.92394,0.527867710832985,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",31
"4232",8.38654,0.573804090373492,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",32
"4233",8.39662,0.574793723024719,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",33
"4234",15.40103,0.929083728168647,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",34
"4235",6.43157,0.380424636857726,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",35
"4236",12.34199,0.861515238306631,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",36
"4237",11.6441,0.829031168340623,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",37
"4238",4.55869,0.225804312789245,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",38
"4239",12.62946,0.872635496012476,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",39
"4240",5.54063,0.300620611061735,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",40
"4241",6.38695,0.376214447053351,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",41
"4242",8.25897,0.561230165147629,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",42
"4243",13.7831,0.905736573617153,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",43
"4244",13.03764,0.886339382053426,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",44
"4245",7.0224,0.437688359748169,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",45
"4246",12.28375,0.859106925377546,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",46
"4247",8.66811,0.601193551645025,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",47
"4248",6.39915,0.377363711870742,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",48
"4249",13.19696,0.891065542627031,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",49
"4250",4.41658,0.216299603051597,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",50
"4251",11.24222,0.806598776879771,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",51
"4252",13.61411,0.901920670339407,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",52
"4253",5.81753,0.324368449324839,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",53
"4254",11.07968,0.796731202219528,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",54
"4255",12.09259,0.850822914582826,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",55
"4256",12.22178,0.856485510113439,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",56
"4257",6.17768,0.356734625228447,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",57
"4258",4.56742,0.226399513765876,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",58
"4259",11.13846,0.800352672283122,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",59
"4260",12.67352,0.874229841864288,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",60
"4261",7.66285,0.501676708414023,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",61
"4262",2.52611,0.122509299139291,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",62
"4263",6.18395,0.357311549836458,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",63
"4264",5.1484,0.268886991983049,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",64
"4265",4.28118,0.207568181079685,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",65
"4266",4.59702,0.228427315045001,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",66
"4267",13.43736,0.897579623686391,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",67
"4268",11.88679,0.841240119221277,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",68
"4269",13.17406,0.89040677565493,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",69
"4270",7.50023,0.485349688090504,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",70
"4271",4.75397,0.239428640252306,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",71
"4272",6.03039,0.343309661324541,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",72
"4273",12.69372,0.87495124404522,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",73
"4274",5.56337,0.302530623891443,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",74
"4275",17.11529,0.937892844006745,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",75
"4276",1.70402,0.0986907521417227,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",76
"4277",10.38046,0.749086845001861,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",77
"4278",3.2046,0.14939636429497,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",78
"4279",6.21942,0.360583342499634,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",79
"4280",13.25116,0.892597750573946,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",80
"4281",1.81004,0.101282436833678,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",81
"4282",0.985469999999999,0.0843231377289647,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",82
"4283",4.45361,0.218742760930586,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",83
"4284",12.69418,0.874967602407789,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",84
"4285",13.10931,0.888507004986844,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",85
"4286",11.65041,0.82936123757122,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",86
"4287",4.71378,0.236571784517035,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",87
"4288",2.81172,0.132965982225143,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",88
"4289",13.92602,0.908721788436968,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",89
"4290",7.17418,0.452744585157679,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",90
"4291",12.61736,0.872192621529259,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",91
"4292",4.14591,0.199162871180039,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",92
"4293",4.62445,0.230319819988547,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",93
"4294",4.91577,0.25120372996011,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",94
"4295",5.47459,0.295116024475933,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",95
"4296",2.73828,0.130161033399687,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",96
"4297",5.50281,0.297460471870382,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",97
"4298",4.0332,0.192402316839437,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",98
"4299",4.46585,0.219555531995439,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",99
"4300",4.71201,0.236446593189603,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",100
"4301",15.79936,0.932128656237402,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",101
"4302",5.75521,0.318932605181045,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",102
"4303",11.19921,0.804032388834896,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",103
"4304",12.18806,0.855033404055676,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",104
"4305",12.62589,0.872505055727746,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",105
"4306",13.14967,0.889697633014462,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",106
"4307",3.49305,0.163048816175624,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",107
"4308",1.19934,0.0880569337616604,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",108
"4309",11.14213,0.800576790737287,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",109
"4310",11.41679,0.816685628618762,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",110
"4311",12.74937,0.876907876253974,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",111
"4312",11.86003,0.839942537930891,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",112
"4313",4.81079,0.243513979748447,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",113
"4314",4.38486,0.214225626087314,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",114
"4315",11.92911,0.843267832904061,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",115
"4316",12.42547,0.864874834919104,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",116
"4317",3.42735,0.15981761004466,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",117
"4318",2.24671,0.113416535510662,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",118
"4319",3.88958,0.184107338989133,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",119
"4320",3.24555,0.151250932406954,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",120
"4321",2.22093,0.112631671207696,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",121
"4322",2.47406,0.1207323246187,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",122
"4323",13.0606,0.887041283322666,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",123
"4324",4.2598,0.206218531166569,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",124
"4325",10.53618,0.760417195891618,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",125
"4326",3.88356,0.183767449368067,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",126
"4327",10.24136,0.738627304362706,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",127
"4328",4.44965,0.218480358727608,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",128
"4329",12.30911,0.860162157397388,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",129
"4330",10.54702,0.761190820210347,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",130
"4331",14.8815,0.92377670242556,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",131
"4332",4.30477,0.209066549168515,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",132
"4333",11.96961,0.84518050305769,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",133
"4334",1.75704,0.0999703578138225,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",134
"4335",2.99445,0.140304790942899,0,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",135
"4336",13.9222,0.90864478412892,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",136
"4337",9.31376,0.661355167615396,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",137
"4338",13.64478,0.902636975518143,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",138
"4339",13.41833,0.89709008177467,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",139
"4340",14.61414,0.920334279225504,1,140,0.059077738567457,7.64615396461613,3.50313001701424,-2.01001440251024,7.64615396461613,1.25365685943129,929.197108658018,1,2,"normal",140
"4341",-9.3929406328,0.989934491209272,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",1
"4342",-9.4005594015,0.989934490973914,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",2
"4343",-18.5472446277,0.783424231272985,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",3
"4344",-23.7968447,0.0350993376512004,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",4
"4345",-4.61419,0.989934501289219,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",5
"4346",-21.44396,0.242258700573495,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",6
"4347",-12.09825,0.989920690228568,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",7
"4348",-20.61159,0.39220012624202,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",8
"4349",-26.02565,0.0109511555916125,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",9
"4350",-19.40658,0.635147552609674,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",10
"4351",-19.54691,0.607772382308445,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",11
"4352",-23.98931,0.0297623258752292,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",12
"4353",-12.76754,0.989873342576535,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",13
"4354",-20.47877,0.418635792084561,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",14
"4355",-24.06399,0.0279687926309598,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",15
"4356",-16.39214,0.963948765602485,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",16
"4357",-26.57639,0.0103848188431026,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",17
"4358",-18.01594,0.85324716292826,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",18
"4359",-21.03255,0.312310439288561,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",19
"4360",-19.83474,0.550000595536723,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",20
"4361",-19.646,0.588091488905835,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",21
"4362",-19.66329,0.584632011348976,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",22
"4363",-24.98842,0.0149639351583486,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",23
"4364",-25.31617,0.0130043572283393,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",24
"4365",-22.04714,0.157924621501061,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",25
"4366",-22.48972,0.110960982328191,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",26
"4367",-19.63028,0.591230654523348,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",27
"4368",-22.258,0.133990341221284,0,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",28
"4369",-19.47074,0.622710692927049,1,140,0.0100654987107805,-20.0791803184643,1.90583958830731,-3.88515810445787,-20.0791803184643,0.644922640256508,-1663.88748631027,2,2,"normal",29
