"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6354",0.0514800000000002,0.587108096122939,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",54
"6355",1.61038,0.732049616186677,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",55
"6356",4.077,0.804970583274569,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",56
"6357",0.486544,0.635671338640516,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",57
"6358",2.74931,0.783700523197973,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",58
"6359",-1.07588,0.448658318110175,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",59
"6360",1.15243,0.69842379407402,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",60
"6361",-0.96349,0.46245684945785,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",61
"6362",6.82621,0.810155305440526,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",62
"6363",-0.59839,0.507878011106451,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",63
"6364",-1.7301381032,0.372810355450434,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",64
"6365",2.18912,0.763492713897246,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",65
"6366",-1.5082973,0.397440622674699,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",66
"6367",3.70366,0.801605201841054,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",67
"6368",3.68655,0.801414002752181,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",68
"6369",-4.306852,0.210278905383611,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",69
"6370",1.60809,0.731901239059746,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",70
"6371",-4.20882,0.212642517724125,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",71
"6372",2.87364,0.78704991688646,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",72
"6373",-7.01508,0.190215851226255,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",73
"6374",-7.65792,0.189925092299588,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",74
"6375",3.41952,0.797921152984502,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",75
"6376",1.16574,0.699513733944053,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",76
"6377",-4.43821,0.207431266897334,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",77
"6378",1.690445,0.737114450769473,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",78
"6379",1.921276,0.750404244509369,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",79
"6380",-6.93159,0.190281679818965,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",80
"6381",-3.8674,0.222665816799233,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",81
"6382",-7.36226,0.190020948273771,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",82
"6383",-0.22593,0.553931546672677,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",83
"6384",9.691367,0.810204730802248,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",84
"6385",-2.853929,0.273216252932326,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",85
"6386",-7.69071,0.189917211853164,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",86
"6387",-5.286256,0.195905207079208,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",87
"6388",1.888729,0.748646129220414,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",88
"6389",0.59366,0.646797336252439,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",89
"6390",-4.391467,0.208404316981419,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",90
"6391",-0.37239,0.535958651474316,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",91
"6392",-7.12526,0.19014153171251,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",92
"6393",-8.84601,0.189806608523153,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",93
"6394",-0.38975,0.533813539050564,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",94
"6395",-1.6253885,0.384274334485102,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",95
"6396",1.01829,0.68706618446058,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",96
"6397",-1.82059,0.363169117376656,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",97
"6398",-7.97431,0.189865448833685,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",98
"6399",0.79123,0.66632480860138,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",99
"6400",-4.49076,0.206388264194988,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",100
"6401",-2.009642,0.343851438482574,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",101
"6402",0.944052,0.680491643444954,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",102
"6403",-0.17225,0.560451387596315,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",103
"6404",-5.96908,0.192103695653494,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",104
"6405",0.2218,0.606706572154314,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",105
"6406",-1.0241,0.454997923698794,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",106
"6407",1.655,0.73490163287886,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",107
"6408",-1.34443,0.416422150816567,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",108
"6409",-3.53626,0.235446279114187,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",109
"6410",-2.85011,0.273475224114815,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",110
"6411",1.06794,0.691348853543962,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",111
"6412",-2.057193,0.339179721641746,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",112
"6413",1.13956,0.697363502367976,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",113
"6414",0.27097,0.612232709257751,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",114
"6415",-3.25989,0.248767802338833,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",115
"6416",-0.15576,0.562445716782714,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",116
"6417",-0.11849,0.566937451260856,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",117
"6418",-1.748186,0.370867023115972,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",118
"6419",-2.42236,0.305992291940259,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",119
"6420",-1.957903,0.349021773543646,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",120
"6421",0.25711,0.610681374803859,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",121
"6422",0.459404,0.632795367416506,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",122
"6423",2.593685,0.778967596644194,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",123
"6424",-3.89385,0.221781738525109,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",124
"6425",-0.47906,0.522740665736935,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",125
"6426",0.40225,0.626666285342632,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",126
"6427",-0.9746,0.461086799886756,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",127
"6428",-0.15123,0.562992848557075,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",128
"6429",-3.15097,0.254738945807945,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",129
"6430",-2.83857,0.2742611147878,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",130
"6431",0.1743,0.601309818492315,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",131
"6432",-2.3273,0.314160914291875,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",132
"6433",-5.23386,0.196349804289288,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",133
"6434",-3.14252,0.255219860171974,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",134
"6435",0.299669,0.61542870885178,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",135
"6436",-4.40224,0.208176194873482,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",136
"6437",-0.30427,0.54434805319162,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",137
"6438",-2.61892,0.290184425455142,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",138
"6439",2.38003,0.771400001460755,1,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",139
"6440",-5.00726,0.198612346906624,0,140,0.189795213864315,-0.66152138623866,1.98309692708702,-0.491287010690329,-0.66152138623866,0.684659727358258,-427.004166535924,46,1,"normal",140
"6441",-7.94986448591,0.451041430442459,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",1
"6442",7.9809540761,0.79598842419426,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",2
"6443",0.7911546375,0.688785576927786,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",3
"6444",-3.4466057488,0.581960547640831,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",4
"6445",-19.65306,0.212172473628855,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",5
"6446",-5.07568,0.535244823450666,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",6
"6447",39.85741,0.835010451804839,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",7
"6448",-3.06122,0.592690167979074,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",8
"6449",-11.78859,0.347224471213426,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",9
"6450",27.0592,0.834929370652618,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",10
"6451",0.4305067129,0.680824410947641,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",11
"6452",-3.12549887462,0.590911223374705,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",12
"6453",27.93309,0.834955087166471,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",13
"6454",-21.48045,0.196533633523435,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",14
"6455",1.0684,0.694741258877682,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",15
"6456",-2.14720168852,0.617468361603038,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",16
"6457",-0.59016893845,0.657030982783247,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",17
"6458",-6.23692,0.501173936555998,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",18
"6459",21.08675,0.834142869013606,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",19
"6460",0.180912175,0.675175668143548,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",20
"6461",4.022375,0.748967182977059,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",21
"6462",8.0874,0.796893833159571,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",22
"6463",-8.29607,0.441061967958298,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",23
"6464",-5.1099222305,0.534245649367967,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",24
"6465",-5.4248090518,0.525036485803179,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",25
"6466",-6.44396,0.495081326290343,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",26
"6467",-19.3684,0.215070790027114,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",27
"6468",8.88912,0.803192016304064,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",28
"6469",-15.01582,0.27754807763741,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",29
"6470",-7.2097307484,0.472593703980481,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",30
"6471",-19.33927,0.215374882283839,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",31
"6472",-7.66199,0.459393621916187,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",32
"6473",-42.0311,0.165017131442973,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",33
"6474",-36.23949,0.165314755001973,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",34
"6475",37.21256,0.83501001445162,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",35
"6476",-32.992,0.166084612972795,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",36
"6477",-14.80062,0.281580062667433,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",37
"6478",22.7628,0.834545589457146,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",38
"6479",-28.36959,0.17001538015498,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",39
"6480",-12.9431,0.320096404283652,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",40
"6481",-32.17672,0.166447305312319,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",41
"6482",-10.15046,0.38936734778629,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",42
"6483",-2.82183,0.599275610372847,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",43
"6484",-28.3083,0.170109795070362,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",44
"6485",-4.840246814092,0.542100445693834,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",45
"6486",-46.74076,0.164992232902949,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",46
"6487",7.32908,0.790070255720507,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",47
"6488",1.80862,0.709926445798772,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",48
"6489",15.42104,0.829348366992851,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",49
"6490",-14.62517,0.284934383416503,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",50
"6491",21.73373,0.834325997692554,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",51
"6492",-19.96032,0.209190649079888,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",52
"6493",-11.16548,0.362787699316361,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",53
"6494",-17.83996,0.232996227291913,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",54
"6495",16.46897,0.830899204448785,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",55
"6496",-15.85576,0.262681027265172,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",56
"6497",2.34256,0.720221597111499,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",57
"6498",-27.13839,0.172236306121898,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",58
"6499",-12.20615,0.337147466986853,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",59
"6500",27.91282,0.834954589308708,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",60
"6501",5.61475,0.771203442964472,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",61
"6502",-22.00025,0.192941624717752,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",62
"6503",27.45238,0.834942082512044,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",63
"6504",-19.91205,0.209649172606766,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",64
"6505",-23.6127,0.183854766849526,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",65
