"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1256",-5.32331,0.0234665127929501,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",56
"1257",7.50402,0.525337407371493,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",57
"1258",13.94527,0.93559746459263,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",58
"1259",4.7216,0.27087134855939,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",59
"1260",19.55164,0.97637087879544,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",60
"1261",15.36436,0.958956407075165,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",61
"1262",-0.0977400000000008,0.0519168687670655,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",62
"1263",2.15056,0.115226810086435,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",63
"1264",16.28526,0.967153011698765,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",64
"1265",12.06148,0.872799267975688,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",65
"1266",-8.7828,0.0228484024459806,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",66
"1267",-4.81062,0.0238264402221205,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",67
"1268",2.29311,0.121320093179079,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",68
"1269",13.96807,0.936107783054026,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",69
"1270",-1.90859,0.0321284939517278,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",70
"1271",3.59041,0.190386238484252,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",71
"1272",7.06025,0.482236036815825,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",72
"1273",5.64217,0.348641220346719,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",73
"1274",15.3494,0.958786150513946,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",74
"1275",-0.764929999999999,0.0423660332608331,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",75
"1276",3.95916,0.214601726021357,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",76
"1277",12.7834,0.902108510309845,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",77
"1278",5.76024,0.359260033026246,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",78
"1279",11.73947,0.857360259964814,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",79
"1280",0.5841,0.0653824932447645,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",80
"1281",-1.37979,0.0360619106747625,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",81
"1282",11.74367,0.857571381726667,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",82
"1283",2.307,0.121929066501627,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",83
"1284",2.2538,0.11961137868443,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",84
"1285",11.76653,0.858715933170681,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",85
"1286",9.98389,0.746134648687689,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",86
"1287",-0.52659,0.0454173919166545,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",87
"1288",9.7212,0.725686764307867,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",88
"1289",7.77535,0.551565915193531,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",89
"1290",11.5186,0.845889813396015,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",90
"1291",2.5777,0.134346839393809,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",91
"1292",11.66216,0.853427606948885,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",92
"1293",3.63446,0.193172587357754,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",93
"1294",9.16594,0.679626245743042,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",94
"1295",3.95525,0.214334422573357,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",95
"1296",2.64701,0.137696458141165,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",96
"1297",9.5463,0.711577798445301,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",97
"1298",8.58924,0.628290974394259,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",98
"1299",10.74769,0.800129866935377,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",99
"1300",8.14507,0.586886552802684,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",100
"1301",8.54766,0.624474890841398,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",101
"1302",3.91275,0.21144340357461,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",102
"1303",5.38883,0.326305349386317,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",103
"1304",3.07797,0.16011356254225,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",104
"1305",11.61819,0.851151452102597,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",105
"1306",2.32492,0.122718753808325,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",106
"1307",4.01143,0.21819656892153,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",107
"1308",11.172,0.826420746420911,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",108
"1309",5.88575,0.370681353432751,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",109
"1310",11.70683,0.855710677203915,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",110
"1311",2.92215,0.151689905438832,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",111
"1312",9.02401,0.667291707783528,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",112
"1313",12.0938,0.874266097563988,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",113
"1314",11.20909,0.82859036993745,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",114
"1315",10.24406,0.765463238657372,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",115
"1316",2.39208,0.125718854737779,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",116
"1317",9.54527,0.711493580189583,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",117
"1318",12.51974,0.89222632741577,1,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",118
"1319",1.55657,0.0927996230038043,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",119
"1320",3.74225,0.200112979030128,0,120,0.0228278777663716,7.24310663631269,3.91767424753583,-3.03989477094532,7.24310663631269,1.36549817352774,-1247.90791569531,1,2,"normal",120
"1321",5.8662930724,0.000767813043746947,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",1
"1322",10.5901672501,0.182731476604071,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",2
"1323",3.6273117757,0.000753580110896402,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",3
"1324",7.9244529298,0.00366849218847026,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",4
"1325",13.015273973,0.780733963740982,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",5
"1326",16.38086,0.998317714130402,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",6
"1327",15.64868,0.994640633316954,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",7
"1328",10.58694,0.182140708457044,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",8
"1329",-0.28029,0.000753575349070229,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",9
"1330",5.97087,0.000773123015503768,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",10
"1331",17.25718,0.999146890605541,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",11
"1332",9.84756,0.0781277761263851,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",12
"1333",20.35382,0.999246422458833,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",13
"1334",11.46155,0.38146277902678,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",14
"1335",15.89367,0.996478579137248,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",15
"1336",8.2426,0.00635261483351711,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",16
"1337",9.29484,0.0361813642638627,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",17
"1338",16.64562,0.99875578844116,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",18
"1339",12.04992,0.542221905719197,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",19
"1340",9.41821,0.0433960219785073,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",20
"1341",13.30453,0.835170080465013,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",21
"1342",8.64545,0.0127592884329568,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",22
"1343",13.72277,0.896837993858099,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",23
"1344",15.9194,0.996626768783202,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",24
"1345",17.81444,0.999226372593305,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",25
"1346",16.12185,0.997564722901066,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",26
"1347",10.49224,0.16534196710256,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",27
"1348",10.09119,0.105682864980878,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",28
"1349",14.75461,0.975605980410291,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",29
"1350",14.66482,0.971910820577364,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",30
"1351",15.7065,0.995152434636242,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",31
"1352",12.64822,0.698652213056961,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",32
"1353",20.66605,0.999246424070907,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",33
"1354",14.61934,0.969862553862269,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",34
"1355",10.36366,0.144201266288809,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",35
"1356",10.21884,0.122680329210993,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",36
"1357",9.94505,0.0884099593974692,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",37
"1358",15.84597,0.996183704927578,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",38
"1359",10.08796,0.105276222920409,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",39
"1360",10.11201,0.108331504174725,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",40
"1361",13.11493,0.800565210855987,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",41
"1362",9.49228,0.0482700757696888,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",42
"1363",12.99739,0.777058290450514,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",43
"1364",14.45521,0.961384732324702,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",44
"1365",13.95707,0.922956607759693,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",45
"1366",14.9887,0.983317399826432,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",46
"1367",8.49338,0.0098307196017937,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",47
"1368",13.57112,0.876781671385524,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",48
"1369",10.46278,0.16032845486364,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",49
"1370",13.87531,0.914488592623047,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",50
"1371",10.27889,0.131311900244694,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",51
"1372",13.38166,0.848055460019329,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",52
"1373",9.86226,0.0796166851638462,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",53
"1374",10.69387,0.202350756517781,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",54
"1375",14.22239,0.946041039027744,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",55
"1376",9.47207,0.0468979067749525,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",56
"1377",9.20388,0.0315296862422922,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",57
"1378",9.26798,0.034751325502496,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",58
"1379",8.51682,0.0102367211744813,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",59
"1380",9.75147,0.0689161052913388,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",60
"1381",11.20037,0.314700230848386,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",61
"1382",9.30387,0.036673063262763,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",62
"1383",9.49544,0.0484875506475282,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",63
"1384",14.11943,0.937844507338957,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",64
"1385",13.67021,0.890176193467082,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",65
"1386",12.77756,0.729102553001958,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",66
"1387",9.49896,0.0487307386727908,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",67
"1388",12.96971,0.771300323227967,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",68
"1389",13.19184,0.81510177043851,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",69
"1390",10.32656,0.138458144410258,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",70
"1391",13.59784,0.88050222730442,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",71
"1392",10.3674,0.144789063532366,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",72
"1393",13.01848,0.781389177081202,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",73
"1394",10.70589,0.204703937420782,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",74
"1395",13.48199,0.863782783011773,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",75
"1396",10.92758,0.250956577969898,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",76
"1397",13.88433,0.915456009318614,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",77
"1398",13.52064,0.869531246304867,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",78
"1399",10.89398,0.243607495189413,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",79
"1400",13.0264,0.783002919587609,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",80
"1401",14.05887,0.932581449956981,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",81
"1402",10.41774,0.152858719638387,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",82
"1403",10.06289,0.102158785353592,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",83
"1404",13.85214,0.911965202798907,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",84
"1405",13.54364,0.87287077611101,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",85
"1406",12.67589,0.705295271875077,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",86
"1407",13.74387,0.899427421347844,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",87
"1408",10.21887,0.12268453890368,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",88
"1409",13.89491,0.916580144760848,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",89
"1410",13.79164,0.905112518219506,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",90
"1411",13.30613,0.835444406525276,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",91
