"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2364",10.91565,0.740840855236143,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",44
"2365",8.94699,0.255134820006844,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",45
"2366",11.49037,0.841016584916296,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",46
"2367",11.20776,0.79663573692337,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",47
"2368",11.12138,0.781169393954213,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",48
"2369",11.1278,0.782349248929303,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",49
"2370",12.10027,0.906069073204367,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",50
"2371",11.34237,0.818964282251431,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",51
"2372",9.03616,0.273889928904238,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",52
"2373",10.71229,0.696442876002184,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",53
"2374",8.89939,0.24548025811713,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",54
"2375",8.57345,0.186421630663064,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",55
"2376",11.01519,0.760956542024184,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",56
"2377",9.62088,0.414837632916582,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",57
"2378",10.89354,0.736223744501163,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",58
"2379",8.93938,0.253574352499779,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",59
"2380",12.16506,0.910813233952103,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",60
"2381",8.1009,0.123044248104934,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",61
"2382",8.90975,0.24755995890269,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",62
"2383",8.69087,0.206251303030009,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",63
"2384",11.20861,0.79678352713453,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",64
"2385",11.08892,0.775129894931266,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",65
"2386",11.28155,0.809144254669568,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",66
"2387",8.93153,0.251971401179944,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",67
"2388",8.68261,0.204802535626452,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",68
"2389",11.24393,0.802848424412035,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",69
"2390",8.81511,0.229015560799301,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",70
"2391",11.09448,0.776173142382284,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",71
"2392",8.69185,0.206423729467617,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",72
"2393",11.2521,0.804230093972914,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",73
"2394",10.9288,0.743561558098441,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",74
"2395",8.9013,0.245862769069978,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",75
"2396",11.58729,0.854060021536316,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",76
"2397",11.62889,0.859326025604181,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",77
"2398",11.44633,0.834726289503272,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",78
"2399",9.51632,0.387809268694292,0,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",79
"2400",11.94947,0.893554116816471,1,80,0.0425873156141255,9.94106181437681,1.35955731493476,-2.37402955929892,9.94106181437681,0.307159143035685,-115.227413015638,30,1,"normal",80
"2401",8.1674309768,0.145123222460189,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",1
"2402",13.15465920014,0.701664937169547,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",2
"2403",4.3745003896,0.0424824279554958,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",3
"2404",7.2270263254,0.0960517331581847,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",4
"2405",10.04852,0.314636988171815,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",5
"2406",20.3787,0.961887199081526,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",6
"2407",4.4901,0.0431186511612015,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",7
"2408",10.1465,0.325916352520442,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",8
"2409",7.78898,0.122698592426387,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",9
"2410",17.8187,0.950802810198025,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",10
"2411",17.75073,0.950044409464126,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",11
"2412",-4.7712,0.0373305184898812,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",12
"2413",20.64330366,0.962104012577562,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",13
"2414",23.7661,0.962662940464833,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",14
"2415",24.57483,0.962667781039066,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",15
"2416",24.38361,0.962667125920092,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",16
"2417",19.06539,0.95919974590995,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",17
"2418",18.51819,0.956585215642963,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",18
"2419",14.11699,0.796784080425621,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",19
"2420",20.09056,0.961565932134506,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",20
"2421",22.84211,0.96264183768608,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",21
"2422",12.06245,0.569434463607829,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",22
"2423",14.08611,0.794117303360971,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",23
"2424",3.14365,0.0386855272956281,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",24
"2425",6.02799,0.060910214558419,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",25
"2426",12.90173,0.672913604443571,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",26
"2427",5.93344,0.0591261141416748,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",27
"2428",22.46012,0.962620806179017,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",28
"2429",4.85366,0.0455956579726694,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",29
"2430",14.78825,0.848133675190405,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",30
"2431",6.82374,0.0812970441852148,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",31
"2432",14.06525,0.792300768684407,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",32
"2433",5.8461,0.0575803164673335,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",33
"2434",13.59618,0.74829975683603,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",34
"2435",16.94955,0.937470600387186,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",35
"2436",19.52551,0.960562918290602,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",36
"2437",7.2615,0.0974734561080638,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",37
"2438",8.1099,0.141468326639957,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",38
"2439",14.1599,0.800445436511001,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",39
"2440",13.54609,0.743253610916844,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",40
"2441",18.01861,0.952809387005961,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",41
"2442",5.89594,0.0584506631744377,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",42
"2443",8.16832,0.145180406365078,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",43
"2444",7.02815,0.0883545205950162,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",44
"2445",25.18239,0.962668896416863,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",45
"2446",15.46729,0.887557632710323,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",46
"2447",19.82446,0.961166207700126,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",47
"2448",17.11454,0.940684903944993,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",48
"2449",6.1581,0.0635638563972298,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",49
"2450",6.76417,0.0793944792692549,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",50
"2451",9.3651,0.242113079870836,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",51
"2452",16.68066,0.931397357805863,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",52
"2453",7.45365,0.105892377815522,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",53
"2454",16.21135,0.917943362257964,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",54
"2455",8.49411,0.16760130996025,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",55
"2456",15.2738,0.877544597045059,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",56
"2457",4.3534,0.0423732485057625,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",57
"2458",10.13961,0.325116719979657,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",58
"2459",20.02976,0.961484307204333,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",59
"2460",9.31034,0.236811818272501,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",60
"2461",15.84464,0.904492546464179,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",61
"2462",15.42011,0.885202107798096,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",62
"2463",16.16475,0.916386386376638,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",63
"2464",12.75853,0.656054714661348,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",64
"2465",5.73026,0.0556738019119496,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",65
"2466",15.53741,0.890958054057212,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",66
"2467",8.29695,0.153682035326448,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",67
"2468",7.94623,0.131556866765667,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",68
"2469",14.3834,0.818678905056815,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",69
"2470",19.78564,0.961097953262091,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",70
"2471",3.26165,0.0388824132372886,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",71
"2472",9.21071,0.227373607899264,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",72
"2473",6.31315,0.0670460560727142,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",73
"2474",15.29595,0.878738582721411,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",74
"2475",7.38425,0.102753447655544,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",75
"2476",12.44731,0.618162471575073,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",76
"2477",15.2412,0.875764498335718,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",77
"2478",13.08728,0.694141018862645,1,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",78
"2479",5.12438,0.0480014786009382,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",79
"2480",5.95169,0.0594613517182822,0,80,0.0373305151002278,11.5291483856463,2.81853560579072,-2.51720185227118,11.5291483856463,1.03621746134624,-1018.05715856294,31,1,"normal",80
"2481",7.4859058486,0.562163024261098,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",1
"2482",11.666820713,0.870168997792991,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",2
"2483",4.35759606736,0.284253133648772,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",3
"2484",10.9498757748,0.831692743964959,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",4
"2485",10.32804,0.792907188860217,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",5
"2486",-16.13239,0.000462533300828058,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",6
"2487",0.750810000000001,0.0797256521768922,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",7
"2488",28.8723,0.999537369330028,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",8
"2489",14.63587,0.965130673704786,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",9
"2490",28.4153,0.999537260751022,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",10
"2491",10.57452,0.808876608896364,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",11
"2492",0.341,0.0665833970152342,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",12
"2493",12.9759,0.923710365820539,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",13
"2494",7.59909,0.572502849983645,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",14
"2495",-9.60974,0.000529489685058317,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",15
"2496",7.94047,0.603360752593522,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",16
"2497",9.3652,0.723404824179607,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",17
"2498",10.29569,0.790753993562452,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",18
"2499",2.13294,0.138598203056481,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",19
"2500",-7.06039,0.0010897235935595,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",20
"2501",-1.14486,0.032563666077454,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",21
"2502",10.6911,0.816158538464134,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",22
"2503",5.4217072875,0.373314149662945,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",23
"2504",20.99215,0.99904984363997,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",24
"2505",-8.82672,0.000600453089275309,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",25
"2506",14.08083,0.9540805975009,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",26
"2507",-0.30633,0.0493418600514708,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",27
"2508",-3.21779,0.0102934944671967,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",28
"2509",-1.45146,0.0277618284961197,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",29
"2510",8.21933,0.628103747138059,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",30
"2511",-6.29218,0.00161597428891079,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",31
"2512",14.13979,0.955375420381998,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",32
"2513",14.24889,0.9576928683594,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",33
"2514",-7.27994,0.000986612061548878,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",34
"2515",11.95066,0.883565441218818,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",35
"2516",10.308711,0.791622247744057,1,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",36
"2517",2.25948,0.145190159668669,0,80,0.000462485702559115,6.81245387465528,4.30041585690843,-6.98482233486023,6.81245387465528,1.45871172893225,-109.657240808312,32,1,"normal",37
