"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"996",-0.56978,0.978324359044696,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",36
"997",-6.94286,0.527850801355503,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",37
"998",-1.35998,0.964546013988874,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",38
"999",-9.1133,0.266981007297794,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",39
"1000",-5.87617,0.659125625152748,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",40
"1001",-11.32414,0.0939422576012471,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",41
"1002",-4.33017,0.816143593566591,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",42
"1003",-4.00526,0.842103091130217,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",43
"1004",-8.9655,0.28264799635431,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",44
"1005",-4.75504,0.778280701005136,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",45
"1006",-5.18553,0.735593979808292,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",46
"1007",-6.0373,0.640102518167716,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",47
"1008",-8.45815,0.33961598698177,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",48
"1009",-8.18511,0.372024882604508,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",49
"1010",-4.71733,0.781817073116598,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",50
"1011",-9.31233,0.246618433811001,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",51
"1012",-9.40323,0.237610763406389,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",52
"1013",-5.43723,0.708775383957356,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",53
"1014",-9.08922,0.269502525250935,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",54
"1015",-4.65503,0.787585465059273,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",55
"1016",-10.05734,0.1785382874367,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",56
"1017",-8.79782,0.300953987864278,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",57
"1018",-9.72987,0.20682422254436,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",58
"1019",-4.5017,0.801385144075249,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",59
"1020",-5.66976,0.682896855921216,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",60
"1021",-5.53872,0.697604446930947,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",61
"1022",-8.49048,0.335852069322674,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",62
"1023",-8.71685,0.309985688517381,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",63
"1024",-9.03936,0.274762241702184,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",64
"1025",-10.68317,0.131869384013758,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",65
"1026",-10.54252,0.14151201995926,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",66
"1027",-9.3414,0.243717456050214,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",67
"1028",-5.19733,0.734366074893051,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",68
"1029",-9.52376,0.225958651130057,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",69
"1030",-3.91998,0.848481588483546,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",70
"1031",-5.68785,0.680842298375342,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",71
"1032",-9.10764,0.267572588241381,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",72
"1033",-4.84261,0.769939595135337,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",73
"1034",-8.55763,0.328088320125914,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",74
"1035",-8.41675,0.344459804887632,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",75
"1036",-3.44605,0.880658112824654,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",76
"1037",-8.0119,0.393093766965631,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",77
"1038",-4.63132,0.789756424512503,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",78
"1039",-9.36558,0.241318970733946,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",79
"1040",-4.98977,0.755523227497952,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",80
"1041",-9.66758,0.212500207015145,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",81
"1042",-5.152,0.739066839019063,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",82
"1043",-4.93218,0.761223886899351,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",83
"1044",-5.12052,0.742305306558973,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",84
"1045",-5.74645,0.674147967657035,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",85
"1046",-9.12919,0.265323823462781,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",86
"1047",-8.94524,0.284830428408322,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",87
"1048",-9.63064,0.215910165624619,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",88
"1049",-4.57743,0.794640479740474,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",89
"1050",-9.69444,0.210041238278364,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",90
"1051",-9.12631,0.265623783269579,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",91
"1052",-10.17285,0.169192127922842,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",92
"1053",-5.21527,0.732493570267967,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",93
"1054",-9.35805,0.242064476172915,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",94
"1055",-9.39045,0.238865867038759,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",95
"1056",-4.76216,0.777609231937181,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",96
"1057",-4.5499,0.797108459378211,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",97
"1058",-5.51177,0.700589989359579,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",98
"1059",-8.57899,0.325634365590873,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",99
"1060",-5.2985,0.723717881023394,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",100
"1061",-9.0836,0.27009277798931,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",101
"1062",-5.11194,0.743184232236353,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",102
"1063",-3.83755,0.854475157324641,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",103
"1064",-4.57187,0.795140395128515,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",104
"1065",-5.94684,0.650829667022493,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",105
"1066",-9.9131,0.190673100316983,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",106
"1067",-8.7059,0.311216330922079,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",107
"1068",-4.97942,0.75655327187064,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",108
"1069",-5.67232,0.682606454412976,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",109
"1070",-3.2516,0.892287211327818,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",110
"1071",-4.85986,0.768275443156982,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",111
"1072",-8.63812,0.318881685324249,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",112
"1073",-9.31827,0.246024122264005,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",113
"1074",-8.36687,0.350330567287611,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",114
"1075",-8.86021,0.294078807094782,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",115
"1076",-4.29882,0.818762625552425,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",116
"1077",-4.45714,0.80528848845564,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",117
"1078",-5.56112,0.695112594180936,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",118
"1079",-9.54555,0.223888182212193,0,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",119
"1080",-4.13656,0.83192860167819,1,120,0.00507454944664147,-7.16177132746556,3.1013434992461,-4.58016940428406,-7.16177132746556,1.13183540445972,557.438598002004,9,1,"normal",120
"1081",-8.6788285647,0.304374970209149,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",1
"1082",5.7292817106,0.997857051874084,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",2
"1083",-1.14989509483,0.977185378945684,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",3
"1084",-2.87808676535,0.924964676004807,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",4
"1085",3.64876,0.997740081579498,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",5
"1086",2.19516,0.997110000940323,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",6
"1087",-4.56352,0.809484392348971,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",7
"1088",-8.95715,0.27236693787632,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",8
"1089",-14.12481,0.0112221379512311,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",9
"1090",-4.68274,0.798398953910827,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",10
"1091",-8.79851,0.29040395826935,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",11
"1092",-0.60319,0.984828424761337,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",12
"1093",2.83935,0.997515999754199,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",13
"1094",-7.5716,0.445004023516931,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",14
"1095",3.20519,0.997643969320576,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",15
"1096",-2.66478,0.934455623665067,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",16
"1097",-7.86129,0.406689753407778,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",17
"1098",-11.4381,0.0753940702898532,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",18
"1099",-13.53453,0.0174412374872842,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",19
"1100",-1.12234,0.977645932981928,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",20
"1101",-2.18681,0.952222524593624,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",21
"1102",-0.21997,0.98860233596701,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",22
"1103",-11.15241,0.0898134953780956,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",23
"1104",-4.48662,0.81642934093862,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",24
"1105",-6.32955,0.610623643893087,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",25
"1106",-8.41826,0.335786969972135,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",26
"1107",-8.7822,0.29228995725476,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",27
"1108",-9.0269,0.264618420701617,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",28
"1109",-5.24538,0.741033392545479,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",29
"1110",-4.77065,0.789979173367947,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",30
"1111",-4.50035,0.815201241160523,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",31
"1112",-8.31526,0.348547228222325,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",32
"1113",-3.18464,0.909470795125012,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",33
"1114",-3.94468,0.860747375375541,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",34
"1115",-4.33556,0.829598640418644,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",35
"1116",-8.24228,0.35769538098818,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",36
"1117",-6.52372,0.585279011611354,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",37
"1118",-14.08884,0.0115251752330697,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",38
"1119",-4.17248,0.843108048545811,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",39
"1120",-9.42554,0.222610556110933,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",40
"1121",-6.46057,0.593566826468077,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",41
"1122",-6.11142,0.6385347770497,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",42
"1123",-5.37046,0.727208758302105,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",43
"1124",-7.4495,0.461331590969992,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",44
"1125",-5.69708,0.689451434344942,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",45
"1126",-9.82638,0.184538012846173,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",46
"1127",-8.82763,0.287051071949857,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",47
"1128",-4.91557,0.775650978958069,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",48
"1129",-10.01976,0.167734547106918,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",49
"1130",-9.69828,0.196234272340468,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",50
"1131",-10.08482,0.162313481230248,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",51
"1132",-11.23613,0.0853844378966484,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",52
"1133",-10.52411,0.128770041436309,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",53
"1134",-6.3503,0.607935672035934,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",54
"1135",-8.83333,0.286396946500168,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",55
"1136",-7.55317,0.447463212716531,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",56
"1137",-9.81553,0.18551129775496,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",57
"1138",-11.81644,0.0591794873604935,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",58
"1139",-10.41006,0.136968577614035,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",59
"1140",-9.61003,0.20455122802245,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",60
"1141",-9.06066,0.260909162699339,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",61
"1142",-8.56505,0.317930277716083,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",62
"1143",-5.48236,0.714534771917649,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",63
"1144",-6.75387,0.554775858650607,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",64
"1145",-5.89628,0.665353596320126,1,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",65
"1146",-9.78589,0.188186551010653,0,120,0.00213677130360986,-7.16190986045476,2.94971587299123,-5.45102944501828,-7.16190986045476,1.08170885147295,-1909.59249964563,10,1,"normal",66
