"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1163",6.13989,0.362578679885663,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",43
"1164",9.28568,0.735032904680262,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",44
"1165",11.80611,0.920919931126253,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",45
"1166",3.57648,0.125255941112339,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",46
"1167",2.43232,0.0663119340936828,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",47
"1168",9.09418,0.715149772750146,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",48
"1169",4.92307,0.232572492155742,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",49
"1170",12.35151,0.942946509193949,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",50
"1171",3.3849,0.113409373172376,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",51
"1172",11.58682,0.910417607008176,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",52
"1173",8.77001,0.679951714094217,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",53
"1174",8.62513,0.663652025956449,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",54
"1175",9.09842,0.715597628148362,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",55
"1176",11.67786,0.914898279225051,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",56
"1177",10.73567,0.859734243680761,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",57
"1178",10.20861,0.819977360406077,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",58
"1179",10.08059,0.809338664747578,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",59
"1180",-1.66923,0.00333339532115627,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",60
"1181",14.03329,0.981905439817999,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",61
"1182",8.66656,0.668346413008444,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",62
"1183",2.60827,0.0736147169520044,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",63
"1184",10.04198,0.806055508026262,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",64
"1185",5.83915,0.328078620684205,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",65
"1186",10.6175,0.851387607201823,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",66
"1187",10.10858,0.811697202510356,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",67
"1188",1.9289,0.0485267497541622,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",68
"1189",4.42859,0.188282018146739,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",69
"1190",11.55953,0.909040598793662,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",70
"1191",4.22966,0.172045946625653,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",71
"1192",3.87476,0.145384197373835,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",72
"1193",10.25157,0.823461844363723,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",73
"1194",11.85274,0.923026683979393,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",74
"1195",10.94044,0.873426858561292,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",75
"1196",8.64976,0.666445966745248,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",76
"1197",2.1124,0.0545006970839964,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",77
"1198",4.44391,0.18957060033154,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",78
"1199",9.97331,0.800131372444837,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",79
"1200",2.92308,0.0882097943348013,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",80
"1201",4.53305,0.197175879364174,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",81
"1202",12.07001,0.932278920317221,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",82
"1203",12.13704,0.93495083340807,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",83
"1204",10.60291,0.850334383826235,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",84
"1205",3.49181,0.11991712095434,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",85
"1206",10.87664,0.869264963012481,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",86
"1207",2.97081,0.0906007673186316,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",87
"1208",9.63602,0.769483086946797,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",88
"1209",11.75585,0.918600101933819,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",89
"1210",4.18222,0.168310719986225,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",90
"1211",4.80065,0.221096269153995,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",91
"1212",8.79933,0.683209668883191,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",92
"1213",11.31525,0.896003042795633,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",93
"1214",9.63418,0.769308964287639,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",94
"1215",3.39538,0.114035862437148,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",95
"1216",10.17274,0.817034943684688,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",96
"1217",9.20919,0.727176601272924,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",97
"1218",10.77936,0.862737506585233,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",98
"1219",9.39905,0.746461126507123,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",99
"1220",3.29865,0.108347126679384,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",100
"1221",3.95308,0.151013551832563,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",101
"1222",4.9404,0.234223535734555,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",102
"1223",11.83121,0.922059369597084,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",103
"1224",10.54797,0.846323533274635,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",104
"1225",10.19149,0.818576748922641,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",105
"1226",8.65538,0.667082191362691,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",106
"1227",8.63937,0.665268479381044,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",107
"1228",10.59792,0.849973019093323,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",108
"1229",4.47852,0.192501688342451,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",109
"1230",2.96138,0.0901245769949746,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",110
"1231",4.17588,0.16781553538412,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",111
"1232",10.42462,0.837060081927217,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",112
"1233",4.5682,0.200225098666359,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",113
"1234",10.00792,0.803130712434177,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",114
"1235",10.20692,0.819839403324696,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",115
"1236",10.47684,0.841025401239699,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",116
"1237",5.64071,0.306073004606467,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",117
"1238",10.30212,0.827506666763144,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",118
"1239",10.68179,0.855969118003081,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",119
"1240",9.55557,0.761801427642293,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",120
"1241",9.05642,0.71114650722704,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",121
"1242",5.48321,0.289088874384322,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",122
"1243",4.95141,0.235275842211496,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",123
"1244",3.61045,0.127444168800588,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",124
"1245",9.90728,0.794333125187204,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",125
"1246",9.77059,0.782016088979351,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",126
"1247",10.36581,0.832517630533095,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",127
"1248",5.65401,0.307527288977643,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",128
"1249",4.87978,0.228476733999775,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",129
"1250",4.7485,0.216308049943207,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",130
"1251",9.51999,0.758359736654708,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",131
"1252",9.67355,0.773018488269982,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",132
"1253",5.46148,0.286780949435723,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",133
"1254",3.96509,0.151889515782174,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",134
"1255",10.35503,0.83167617992952,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",135
"1256",5.14721,0.254420793623245,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",136
"1257",10.28799,0.826382062628797,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",137
"1258",10.19386,0.818771049705863,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",138
"1259",10.11381,0.812135887784483,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",139
"1260",5.24472,0.264252140277688,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,381.259839173349,9,1,"normal",140
"1261",-5.3776674588,0.504041709305735,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",1
"1262",8.8253507665,0.977980090501013,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",2
"1263",0.9108262271,0.972519451138093,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",3
"1264",-3.2626296214,0.791081140295323,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",4
"1265",-0.52357,0.953796585437828,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",5
"1266",-20.52219,0.0220199044276373,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",6
"1267",-26.55466,0.022019903758593,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",7
"1268",-16.98108,0.0220215924026688,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",8
"1269",-4.20941,0.675769975390548,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",9
"1270",-6.05574,0.40157935247644,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",10
"1271",-1.40065,0.925973139658064,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",11
"1272",-1.38562,0.926604788569093,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",12
"1273",-3.01665,0.81598246559282,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",13
"1274",-0.25753,0.959214937729082,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",14
"1275",-6.62784,0.320290679427727,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",15
"1276",-2.85788,0.830867945608592,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",16
"1277",-9.46122,0.0718013388954727,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",17
"1278",-2.35671,0.871761593224226,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",18
"1279",-3.58704,0.754898414805376,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",19
"1280",-7.8996,0.173790492861766,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",20
"1281",-7.50373,0.213380358505879,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",21
"1282",-9.31135,0.0782187536341125,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",22
"1283",-2.99387,0.818175654278873,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",23
"1284",-1.98615,0.896255337864747,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",24
"1285",-2.71737,0.843261846178794,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",25
"1286",-2.63909,0.849850375279046,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",26
"1287",-5.66393,0.460384357780912,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",27
"1288",-1.96317,0.897621833182879,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",28
"1289",-6.13035,0.390608213154618,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",29
"1290",-7.59144,0.204112409116551,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",30
"1291",-5.74215,0.44852142916362,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",31
"1292",-2.65436,0.84858285484743,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",32
"1293",-5.30629,0.514941450499952,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",33
"1294",-3.39543,0.776720589637515,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",34
"1295",-5.34004,0.509788611664256,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",35
"1296",-2.78692,0.837218439721065,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",36
"1297",-5.41178,0.498830817463697,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",37
"1298",-2.46108,0.863998395005944,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",38
"1299",-5.44028,0.494477400840657,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",39
"1300",-3.30077,0.787021850528306,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",40
"1301",-2.77994,0.8378330292649,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",41
"1302",-1.98036,0.896601266629264,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",42
"1303",-4.73868,0.600461405962233,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",43
"1304",-4.73306,0.601289696748479,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",44
"1305",-5.94765,0.417623529413462,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",45
"1306",-2.58683,0.854123644037668,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",46
"1307",-1.71005,0.911557408034049,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",47
"1308",-1.86077,0.903503070407277,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",48
"1309",-3.24641,0.792791397665506,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",49
"1310",-5.28539,0.518131085204838,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",50
"1311",-2.14888,0.886077095514774,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",51
"1312",-6.6422,0.318348120751017,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",52
"1313",-6.54714,0.331308020078613,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",53
"1314",-3.43536,0.77227926291588,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",54
"1315",-2.49162,0.861652867513426,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",55
"1316",-6.55263,0.330553203216242,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",56
"1317",-6.36915,0.356174830488803,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",57
