"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9493",-1.987204,0.241954024828477,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",133
"9494",-2.184296,0.210256361392079,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",134
"9495",1.300515,0.869236286731886,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",135
"9496",-2.643846,0.150493550164387,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",136
"9497",-2.18685,0.209869405875426,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",137
"9498",-2.189778,0.209426541540838,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",138
"9499",0.362406,0.74335766413156,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",139
"9500",1.147796,0.854229004695415,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",140
"9501",-1.775924,0.279831138834443,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",141
"9502",0.840699,0.817736129510094,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",142
"9503",0.567603,0.777877579619671,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",143
"9504",-2.020267,0.236385948917995,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",144
"9505",1.221286,0.861701107333387,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",145
"9506",-2.110035,0.221775478091556,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",146
"9507",-2.525545,0.164000802057772,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",147
"9508",0.899794,0.825435707175092,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",148
"9509",-2.922275,0.123557439302784,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",149
"9510",1.532402,0.888350771890726,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",150
"9511",0.963313,0.833347756906092,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",151
"9512",0.959836,0.832924353569586,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",152
"9513",-1.64666,0.304857582280912,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",153
"9514",-2.105257,0.222534299959997,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",154
"9515",0.825448,0.815695776845097,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",155
"9516",-2.060083,0.229813585719221,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",156
"9517",-2.452678,0.172960101803448,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",157
"9518",-2.552887,0.160765606483198,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",158
"9519",0.660458,0.792218868565342,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",159
"9520",0.01871,0.677427971320935,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",160
"9521",0.36371,0.743589033575079,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",161
"9522",0.27564,0.727629450163391,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",162
"9523",-2.266222,0.198150471538591,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",163
"9524",0.801364,0.812429061828673,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",164
"9525",0.832812,0.816683703176191,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",165
"9526",-2.964049,0.120072724035068,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",166
"9527",-2.848449,0.130060665872315,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",167
"9528",0.5031,0.767441409586707,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",168
"9529",1.81088,0.906084414435792,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",169
"9530",-2.838388,0.130981686415491,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",170
"9531",-1.821285,0.271372893734346,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",171
"9532",-2.143167,0.216572270599191,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",172
"9533",-2.34726,0.186799639451508,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",173
"9534",-1.521136,0.330382007050919,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",174
"9535",0.911051,0.826865303463339,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",175
"9536",1.277324,0.867085654708994,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",176
"9537",-2.98315,0.118525314176537,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",177
"9538",0.714498,0.800191616344722,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",178
"9539",0.783586,0.809982570968999,1,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",179
"9540",0.789689,0.810825789205409,0,180,0.0551096101191803,-0.770122889199811,1.509167716978,-2.08850382367406,-0.770122889199811,0.411558318061579,-257.014174201678,3,2,"normal",180
"9541",7.692827557,0.221413570102534,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",1
"9542",-7.5589924073,0.00174091702732268,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",2
"9543",0.5567829102,0.00174752233109578,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",3
"9544",5.387625907042,0.0285233183990322,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",4
"9545",9.7530161518,0.603871110391258,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",5
"9546",-21.2545,0.00174091702732268,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",6
"9547",8.59136,0.375189829540776,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",7
"9548",29.80774,0.998259082972677,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",8
"9549",16.6359,0.998160699418566,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",9
"9550",7.65434,0.215744405647149,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",10
"9551",10.31811,0.707505371809601,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",11
"9552",36.02994,0.998259082972677,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",12
"9553",-7.3524,0.00174091702732274,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",13
"9554",24.7721,0.998259082972674,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",14
"9555",14.65488,0.99507451581882,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",15
"9556",11.56718,0.878828856985412,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",16
"9557",12.37417,0.941538530895077,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",17
"9558",16.14127,0.998003358072165,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",18
"9559",15.23795,0.996999307946632,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",19
"9560",6.07983,0.0584737149518373,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",20
"9561",14.00216,0.990069359691411,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",21
"9562",9.94274,0.639952163149087,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",22
"9563",13.38818,0.980041280028086,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",23
"9564",10.24057,0.694039362040501,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",24
"9565",8.60671,0.378106871238225,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",25
"9566",5.99794,0.0539376187013202,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",26
"9567",14.3512,0.993256266947986,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",27
"9568",7.18641,0.153860512274203,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",28
"9569",12.76499,0.96064942768868,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",29
"9570",10.47722,0.73423154563155,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",30
"9571",4.92726,0.0170692127735266,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",31
"9572",6.93385,0.125964491261562,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",32
"9573",12.32953,0.938938630170919,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",33
"9574",10.14648,0.677338382223718,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",34
"9575",7.18516,0.153712937112338,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",35
"9576",8.09977,0.286354524489403,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",36
"9577",12.75438,0.960210778801478,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",37
"9578",12.93586,0.967162475004252,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",38
"9579",7.13813,0.148229586580973,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",39
"9580",7.22736,0.158747642149707,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",40
"9581",11.76372,0.897366727966323,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",41
"9582",11.19924,0.837951513561142,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",42
"9583",10.48195,0.735006533545321,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",43
"9584",6.60348,0.0951678799997755,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",44
"9585",7.9686,0.264463930959195,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",45
"9586",10.21037,0.688720822119353,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",46
"9587",7.88809,0.251466585031308,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",47
"9588",6.9236,0.124913277038559,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",48
"9589",12.41853,0.944032394676041,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",49
"9590",11.36747,0.85765609344846,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",50
"9591",11.3668,0.857581024679921,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",51
"9592",11.30735,0.850811766654435,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",52
"9593",11.8814,0.907410995805393,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",53
"9594",6.8455,0.117107905684528,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",54
"9595",11.4633,0.868114063988704,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",55
"9596",13.027,0.970236026085333,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",56
"9597",7.23334,0.159469857167287,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",57
"9598",8.28317,0.318341140365471,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",58
"9599",11.12281,0.828430720940077,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",59
"9600",7.66728,0.217640899457625,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",60
"9601",7.5015,0.194086581144161,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",61
"9602",12.54637,0.950736480934296,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",62
"9603",11.20505,0.838660725820285,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",63
"9604",7.12892,0.147171501376329,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",64
"9605",7.70629,0.223416706997707,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",65
"9606",7.04121,0.137352509040863,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",66
"9607",7.85402,0.246070777176023,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",67
"9608",8.62726,0.382023054692792,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",68
"9609",7.57909,0.204909160932148,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",69
"9610",11.10181,0.825752613783125,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",70
"9611",10.79505,0.783612401625481,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",71
"9612",11.20332,0.838449763798979,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",72
"9613",10.4849,0.735489289614597,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",73
"9614",6.76035,0.109005587000925,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",74
"9615",7.82432,0.241418698764412,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",75
"9616",7.87969,0.250130405451105,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",76
"9617",10.8653,0.793756048519248,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",77
"9618",10.74462,0.776154013049499,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",78
"9619",7.80083,0.237773761201587,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",79
"9620",7.15053,0.149662288094215,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",80
"9621",10.90499,0.799358888704261,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",81
"9622",11.13311,0.829734482564539,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",82
"9623",7.63401,0.212784463256781,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",83
"9624",6.98619,0.131430051688625,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",84
"9625",10.71296,0.771397164859925,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",85
"9626",8.03387,0.275248617259598,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",86
"9627",12.01004,0.917520712511245,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",87
"9628",11.07513,0.8223115699381,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",88
"9629",7.03007,0.136138673885423,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",89
"9630",10.69915,0.769304410606222,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",90
"9631",7.50198,0.194152432475755,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",91
"9632",10.74705,0.776516752281591,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",92
"9633",10.84769,0.791240394012687,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",93
"9634",11.97548,0.914892043916732,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",94
"9635",7.9454,0.260683492305641,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",95
"9636",10.97929,0.809595908534264,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",96
"9637",11.60624,0.882692202381368,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",97
"9638",7.68861,0.220788161663549,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",98
"9639",6.75934,0.108912007291831,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",99
"9640",11.00481,0.813035847119362,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",100
"9641",11.57936,0.880043203728146,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",101
"9642",7.83767,0.243503795835845,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",102
"9643",11.55261,0.877364707771158,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",103
"9644",11.5045,0.872440625983844,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",104
"9645",6.68881,0.10252196065405,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",105
"9646",8.36341,0.332797458371485,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",106
"9647",7.55064,0.20089935515965,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",107
"9648",10.59132,0.752597465316631,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",108
