"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"312",8.22294,0.709324024751914,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",32
"313",2.25927,0.0475151111817301,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",33
"314",1.3679,0.0330954457909163,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",34
"315",9.33538,0.83790959129104,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",35
"316",7.94783,0.670403586903375,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",36
"317",8.20277,0.706553806639429,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",37
"318",6.99545,0.521939754547491,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",38
"319",7.73455,0.638703183795167,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",39
"320",2.4404,0.0520979996732402,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-884.927757383483,8,1,"normal",40
"321",-5.8585711038,0.0142875830644431,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",1
"322",6.67709331193,0.954913120948235,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",2
"323",-1.34109322556,0.21208579416282,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",3
"324",3.70364500266,0.780072823730963,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",4
"325",-3.16657,0.085904286726473,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",5
"326",-0.11162,0.338595636213133,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",6
"327",-5.90716,0.0137718570200273,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",7
"328",46.0944,0.999212739450356,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",8
"329",-9.51429,0.00118775274266616,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",9
"330",0.38039455996,0.396279503488388,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",10
"331",8.928475,0.991135957862088,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",11
"332",0.75335,0.44165948338145,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",12
"333",-12.33593,0.000798783029495408,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",13
"334",2.28654,0.629694414886133,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",14
"335",-5.33017,0.0211356171153073,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",15
"336",-7.49767,0.00402132344880116,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",16
"337",-3.309965,0.079146437632595,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",17
"338",-1.67326,0.183375773637794,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",18
"339",-4.68314,0.0333286047403131,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",19
"340",-1.184617,0.226478363405503,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",20
"341",-0.989548,0.24517264319452,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",21
"342",-3.39187,0.0754734274274936,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",22
"343",-1.814314,0.171958089942151,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",23
"344",-3.50965,0.0704238178564156,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",24
"345",-7.09224,0.00549590680960117,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",25
"346",-2.4099507,0.12889573297394,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",26
"347",-3.71785,0.0621457112685464,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",27
"348",-2.868179,0.101350591638832,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",28
"349",-1.850835,0.169077895285216,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",29
"350",-2.76435,0.107178222860878,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",30
"351",5.794893,0.922502048341277,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",31
"352",-5.11423,0.0246829893023674,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",32
"353",-3.942175,0.0541086343289183,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",33
"354",1.6313233,0.550474427255358,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",34
"355",4.888711,0.87306829410855,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",35
"356",2.520671,0.65689223763875,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",36
"357",-1.617111,0.18805007582389,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",37
"358",1.44317,0.527195467453811,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",38
"359",-6.607349,0.00802603147948386,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",39
"360",1.429177,0.525459480302009,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,1452.05513619785,9,1,"normal",40
"361",8.1460506739,0.682028820987381,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",1
"362",-6.0296199899,0.0157663158112292,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",2
"363",0.8612323762,0.140776589668877,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",3
"364",3.3981125443,0.293271469155057,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",4
"365",-12.44145,0.011630236919949,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",5
"366",2.50716,0.23178575179811,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",6
"367",-2.025916,0.0506889177967745,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",7
"368",-2.2195127872,0.0472369324779078,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",8
"369",12.19001,0.905718875060229,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",9
"370",-16.70263,0.0116044632959209,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",10
"371",-0.3022776582,0.0947189378072881,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",11
"372",-4.31411,0.0234356892432764,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",12
"373",-3.76549,0.0276870291419913,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",13
"374",-6.27389,0.015153375756412,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",14
"375",-2.69202,0.0398497799579874,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",15
"376",2.494384,0.230963010877923,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",16
"377",-6.20836,0.0153093083994906,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",17
"378",5.14823,0.432742824946486,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",18
"379",-0.35735,0.0928925968352067,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",19
"380",8.26555,0.691068421652612,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",20
"381",2.894589,0.2575493875865,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",21
"382",3.95495,0.335410474875366,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",22
"383",10.64726,0.84163576027268,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",23
"384",5.37406,0.451873633494017,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",24
"385",-0.66758,0.0831642031807274,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",25
"386",-3.52221,0.029955841853913,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",26
"387",7.60578,0.639785401037037,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",27
"388",9.30551,0.7642005574627,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",28
"389",10.50244,0.83425769093169,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",29
"390",11.72617,0.889164277145299,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",30
"391",-2.80529,0.0382821136233159,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",31
"392",-1.55922,0.06013378288258,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",32
"393",8.99786,0.743670593192598,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",33
"394",8.33183,0.69603045862251,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",34
"395",-4.07936,0.0251180940498691,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",35
"396",16.14356,0.976255511686475,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",36
"397",7.76848,0.652728287368418,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",37
"398",12.81282,0.924571884806937,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",38
"399",7.2093,0.607559233729552,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",39
"400",2.8184,0.252360367919668,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,1015.02819678708,10,1,"normal",40
"401",-9.1361251369,0.996103631378626,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",1
"402",-11.85764973154,0.982437414048017,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",2
"403",-20.17686932,0.426316566629364,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",3
"404",-16.55148359,0.796939601079463,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",4
"405",-17.70747,0.69394957374314,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",5
"406",44.3001,0.997814805904476,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",6
"407",-16.64693001,0.789316236510824,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",7
"408",-4.6491,0.997800948564802,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",8
"409",-25.33505,0.052404433115988,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",9
"410",-14.54487,0.917559896845539,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",10
"411",-17.11382,0.749652628216385,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",11
"412",-12.95723,0.965693166662876,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",12
"413",-12.04717,0.980249149641754,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",13
"414",-15.08032,0.892638202406774,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",14
"415",-13.71787,0.946921268397013,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",15
"416",-14.6979,0.910942381428835,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",16
"417",-21.19596,0.318598838481973,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",17
"418",-12.63691,0.971668362046348,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",18
"419",-18.93883,0.564223304864041,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",19
"420",-25.49019,0.0480421602545282,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",20
"421",-24.31055,0.0900172506164625,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",21
"422",-23.87413,0.111281213784742,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",22
"423",-19.34207,0.519349349858455,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",23
"424",-14.07978,0.935340342913556,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",24
"425",-21.70982,0.269069845499512,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",25
"426",-17.68309,0.696342788092259,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",26
"427",-15.55177,0.866430191704959,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",27
"428",-18.04041,0.660464021824756,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",28
"429",-15.4961,0.869740515935415,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",29
"430",-24.40191,0.085986014045775,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",30
"431",-18.46377,0.615995902203265,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",31
"432",-23.18594,0.151908986862419,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",32
"433",-16.16783,0.825859233324207,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",33
"434",-14.39174,0.923793332689839,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",34
"435",-27.34551,0.0157711834707438,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",35
"436",-23.23059,0.149001331817026,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",36
"437",-17.1093,0.750054931012975,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",37
"438",-20.4577,0.395674958015747,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",38
"439",-20.53065,0.387812555781793,1,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",39
"440",-24.04114,0.102744552560554,0,40,0.0021851940955245,-19.5149546202137,3.5475291583159,-5.42852347666193,-19.5149546202137,1.2662513494167,-64.8953143400047,1,2,"normal",40
"441",6.7214532646,0.133239279794995,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",1
"442",11.78512089412,0.242610995896971,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",2
"443",5.0395339781,0.133239279794984,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",3
"444",8.45152678583,0.133239310797464,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",4
"445",10.7695,0.140023960773804,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",5
"446",-2.2885146,0.133239279794984,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",6
"447",7.95179,0.133239280499642,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",7
"448",8.67358,0.133239425983038,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",8
"449",11.10329,0.153209852396944,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",9
"450",5.82741,0.133239279794984,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",10
"451",10.94834,0.14559169387066,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",11
"452",9.03731,0.133240839701084,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",12
"453",15.80388,0.866749245277882,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",13
"454",4.44844,0.133239279794984,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",14
"455",5.51233,0.133239279794984,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",15
"456",15.77472,0.866747189576475,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",16
"457",14.54212,0.862576744749128,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",17
"458",12.69629,0.540735498306545,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",18
"459",12.90726,0.617468950269231,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",19
"460",8.52131,0.133239330705762,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",20
"461",9.56213,0.133271893264143,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",21
"462",9.67556,0.13329865181323,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",22
"463",12.21178,0.362726325239019,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",23
"464",7.72391,0.133239279904557,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",24
"465",10.25148,0.134147265328724,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",25
"466",15.48925,0.866697513134112,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",26
