"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2824",26.85181,0.645629816413254,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",24
"2825",16.64906,0.408554725683879,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",25
"2826",8.19672,0.234246052346018,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",26
"2827",18.95197,0.46228347223216,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",27
"2828",30.64179,0.724135777122769,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",28
"2829",15.7312,0.387604023057104,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",29
"2830",28.23724,0.67542769385517,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",30
"2831",9.03754,0.249286508467227,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",31
"2832",28.42731,0.679423662216248,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",32
"2833",5.72791,0.193630078035006,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",33
"2834",27.4716,0.659101090990925,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",34
"2835",31.397,0.738544389739434,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",35
"2836",27.35243,0.656527999745892,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",36
"2837",25.72235,0.620553786273065,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",37
"2838",31.16572,0.734179807844888,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",38
"2839",11.62599,0.299168134172399,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",39
"2840",3.67582,0.164022639368039,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",40
"2841",-11.412,0.0486297812866605,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",41
"2842",35.1568,0.803168812543537,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",42
"2843",27.4866,0.659424375883293,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",43
"2844",26.3399,0.634344374421042,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",44
"2845",29.6215,0.703973250098926,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",45
"2846",24.15265,0.584755384607606,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",46
"2847",1.50097,0.136771499724222,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",47
"2848",15.61875,0.385060972772908,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",48
"2849",28.5308,0.681589505250255,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",49
"2850",23.5529,0.570845418627789,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",50
"2851",43.1327,0.898918768293327,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",51
"2852",16.80548,0.41215668636049,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",52
"2853",15.49382,0.382242219567208,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",53
"2854",7.15124,0.216390094025954,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",54
"2855",22.21083,0.539387214147539,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",55
"2856",2.0227,0.142926640819087,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",56
"2857",28.7433,0.686014489322232,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",57
"2858",32.6068,0.760662067057402,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",58
"2859",-8.0663,0.0616245078682405,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",59
"2860",8.1374,0.233207599369099,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",60
"2861",20.28435,0.493799580211308,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",61
"2862",41.2891,0.881636564563608,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",62
"2863",-28.3664,0.0286160352854956,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",63
"2864",1.2764,0.134195293767359,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",64
"2865",13.82867,0.345402548359762,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",65
"2866",26.23968,0.632119044758261,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",66
"2867",1.7958,0.140220457039979,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",67
"2868",8.22875,0.234808020798826,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",68
"2869",11.5548,0.297728276619161,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",69
"2870",6.48411,0.205497347287343,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",70
"2871",32.8936,0.765725556492796,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",71
"2872",-3.2099,0.0914937571476219,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",72
"2873",13.15552,0.330943831360496,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",73
"2874",25.69429,0.619922867107153,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",74
"2875",-13.0761,0.0439163708740584,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",75
"2876",31.52799,0.740997270318023,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",76
"2877",10.6804,0.280345794062948,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",77
"2878",21.07631,0.512567369621907,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",78
"2879",25.2183,0.60916690843703,1,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",79
"2880",14.91683,0.369317377709021,0,80,0.027624415682138,20.5459696930197,15.9022014538973,-2.83907439081129,20.5459696930197,2.76645755586197,261.848617803942,6,2,"normal",80
"2881",7.934156989595,0.0169447975080872,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",1
"2882",9.52982230702,0.0169447975080872,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",2
"2883",18.184285156,0.0178654304204029,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",3
"2884",25.171332166,0.946852364130137,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",4
"2885",17.79494,0.0172991035111707,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",5
"2886",22.63408,0.502604906454993,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",6
"2887",19.14303,0.0241548189319633,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",7
"2888",20.79363,0.113805873413,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",8
"2889",25.20723,0.948789962669855,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",9
"2890",22.8451,0.559236716268832,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",10
"2891",19.7777,0.0394288052114672,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",11
"2892",17.07482,0.0169952021265955,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",12
"2893",22.14753,0.373828630952706,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",13
"2894",22.01909,0.341615778598268,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",14
"2895",16.79136,0.0169666974798932,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",15
"2896",22.31495,0.417250043817487,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",16
"2897",19.18301,0.0247309761438245,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",17
"2898",20.10075,0.054449917316461,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",18
"2899",24.87546,0.927259960015684,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",19
"2900",22.01965,0.341753773226943,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",20
"2901",25.25089,0.951031071649331,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",21
"2902",19.39037,0.0284148542827327,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",22
"2903",20.91553,0.129084681258479,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",23
"2904",28.9516,0.983050521060981,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",24
"2905",22.83614,0.556849557841246,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",25
"2906",30.77679,0.983055196708491,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",26
"2907",23.67971,0.760560162937756,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",27
"2908",24.11982,0.840189975271039,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",28
"2909",24.30426,0.867036215801052,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",29
"2910",18.381,0.0183975325649202,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",30
"2911",19.0469,0.0229205823504833,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",31
"2912",17.24817,0.0170271863545815,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",32
"2913",25.48593,0.961115844620318,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",33
"2914",21.6515,0.256704881601101,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",34
"2915",15.27754,0.0169449324210073,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",35
"2916",23.58853,0.741410106136932,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",36
"2917",19.41874,0.0290213548265029,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",37
"2918",24.69985,0.912171063480892,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",38
"2919",23.11506,0.629673962048926,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",39
"2920",25.95785,0.973506314835703,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",40
"2921",23.84126,0.792310197716566,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",41
"2922",18.06249,0.0176328082931652,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",42
"2923",23.563,0.735895640396956,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",43
"2924",19.56292,0.0325510406748979,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",44
"2925",24.64076,0.90644653691587,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",45
"2926",20.33124,0.0695257448278843,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",46
"2927",24.11526,0.839477402122543,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",47
"2928",20.74212,0.107828025430998,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",48
"2929",20.10042,0.0544311736922657,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",49
"2930",24.82391,0.923118808667703,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",50
"2931",20.47732,0.0813327616362934,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",51
"2932",19.79519,0.0400869620465394,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",52
"2933",19.36518,0.0278986629948829,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",53
"2934",18.84846,0.0209480206516558,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",54
"2935",21.75892,0.280248042203742,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",55
"2936",21.03991,0.14636186535116,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",56
"2937",18.0189,0.0175636815755809,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",57
"2938",20.70918,0.104150675926923,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",58
"2939",23.5464,0.732275125972612,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",59
"2940",23.74705,0.774140332563759,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",60
"2941",25.52631,0.962545347652733,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",61
"2942",20.37712,0.0730336925386109,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",62
"2943",23.84561,0.793125414596093,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",63
"2944",24.20468,0.853018940066776,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",64
"2945",19.64858,0.0350409902111904,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",65
"2946",23.65726,0.755925382160921,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",66
"2947",20.13847,0.0566431941376166,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",67
"2948",23.60829,0.745633022594621,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",68
"2949",20.99475,0.13988867404272,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",69
"2950",24.0595,0.830572006039921,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",70
"2951",20.35072,0.0709933680052594,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",71
"2952",24.42287,0.882298735735549,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",72
"2953",23.40248,0.699778747996041,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",73
"2954",19.64972,0.0350762848526536,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",74
"2955",23.57666,0.738854338602707,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",75
"2956",24.30055,0.866533866722164,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",76
"2957",20.86481,0.122531609684154,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",77
"2958",20.79778,0.114299698396074,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",78
"2959",23.91328,0.805533738340485,1,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",79
"2960",23.7676,0.778186967749157,0,80,0.0169447975080872,22.6244137252957,1.43021233763523,-3.35017008295837,22.6244137252957,0.357822921105387,-1644.05777189362,7,2,"normal",80
"2961",9.9190873771,0.277242799463054,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",1
"2962",12.2070175004,0.690186361618365,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",2
"2963",19.3895825119,0.996210811015361,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",3
"2964",14.9075118,0.960174713911919,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",4
"2965",0.72293,0.00374951167914346,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",5
"2966",16.786455261,0.992760357606879,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",6
"2967",4.37326,0.00431384679937365,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",7
"2968",9.50287,0.215293651681556,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",8
"2969",14.26491681,0.928224207401945,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",9
"2970",-15.36644,0.00374923235452101,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",10
"2971",18.44901,0.996012915020078,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",11
"2972",18.41053,0.995995952716493,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",12
"2973",27.3823,0.996250767645475,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",13
"2974",28.2318,0.996250767645479,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",14
"2975",9.12867,0.167316480384468,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",15
"2976",8.58694,0.111435868912472,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",16
"2977",6.6255,0.0184678605027349,0,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",17
"2978",14.1004,0.917267324177427,1,80,0.00374923235452101,11.1628146786785,2.08649970908879,-4.88553026532662,11.1628146786785,0.735487881624006,-1922.78309615404,8,2,"normal",18
