"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"380",12.58883,0.335974888767038,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",20
"381",15.45699,0.727644281689067,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",21
"382",14.77655,0.641266967455743,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",22
"383",9.85337,0.0815201724073108,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",23
"384",16.55091,0.84036535656376,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",24
"385",6.87908,0.0101793360135379,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",25
"386",8.55322,0.033209013285959,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",26
"387",11.81843,0.242166930070257,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",27
"388",16.27897,0.815739801694923,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",28
"389",20.50271,0.988754254302152,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",29
"390",-5.615,0.00390706032593912,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",30
"391",15.47456,0.729728682773025,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",31
"392",9.07114,0.0481014382288528,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",32
"393",13.12206,0.408209330701504,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",33
"394",8.8353,0.0406987510425112,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",34
"395",13.70439,0.490801272369002,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",35
"396",9.5219,0.0655568658484049,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",36
"397",7.09087,0.0116703637502202,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",37
"398",13.04705,0.397787438019266,1,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",38
"399",8.87637,0.0419095885163788,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",39
"400",9.91463,0.0847864562555299,0,40,0.00390706032480557,13.7686019033097,2.76281492750016,-4.84397803140975,13.7686019033097,1.0162500612513,333.307904089467,10,1,"normal",40
"401",8.96821938273,0.00659481119976721,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",1
"402",9.1326019863,0.00659558739317446,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",2
"403",19.56586721868,0.993405380735243,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",3
"404",16.565182148,0.993405380735243,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",4
"405",-6.48424,0.00659461926475744,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",5
"406",12.72255,0.978418748948854,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",6
"407",-4.45189,0.00659461926475744,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",7
"408",14.13838,0.993404896461462,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",8
"409",13.53466,0.993311339531365,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",9
"410",4.93773,0.00659461926475744,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",10
"411",11.8443,0.679021991812462,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",11
"412",10.03988,0.0078930436699845,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",12
"413",12.39649,0.932010908805604,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",13
"414",13.66062,0.993370516755663,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",14
"415",14.1273,0.993404840999454,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",15
"416",7.0683,0.00659461926475744,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",16
"417",5.43943,0.00659461926475744,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",17
"418",8.67565,0.00659462773235645,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",18
"419",13.22113,0.992532805135735,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",19
"420",9.52207,0.00662505405538767,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",20
"421",12.0454,0.800928448026222,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",21
"422",7.48701,0.00659461926475853,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",22
"423",8.95214,0.00659478224872736,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",23
"424",9.47498,0.00661526298646022,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",24
"425",9.85228,0.0069661273846299,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",25
"426",12.24614,0.888521008707528,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",26
"427",12.37561,0.926989554067459,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",27
"428",9.93129,0.00723336379240097,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",28
"429",13.71984,0.993383935026684,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",29
"430",10.21709,0.0103811213307662,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",30
"431",11.97234,0.760313788010982,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",31
"432",9.43734,0.00660967069449837,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",32
"433",12.04721,0.801876759232833,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",33
"434",10.75385,0.057356376707785,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",34
"435",10.0768,0.00823191341097546,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",35
"436",12.02009,0.787370861162756,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",36
"437",10.14347,0.00905397079568474,0,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",37
"438",12.29517,0.904642431158764,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",38
"439",12.53112,0.957639930135974,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",39
"440",11.95056,0.747351039690081,1,40,0.00659461926475744,11.5997008245243,0.518593817543724,-4.31507705584855,11.5997008245243,-0.656634327383798,1191.72124093362,11,1,"normal",40
"441",7.94850673464,0.00277713323048701,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",1
"442",10.1634024022,0.00277715011561842,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",2
"443",17.6247630867,0.519812929856187,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",3
"444",14.694961677,0.0189841582762943,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",4
"445",19.25207,0.894803897396507,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",5
"446",17.41493,0.457760725300781,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",6
"447",3.4228,0.00277713323012228,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",7
"448",15.36454,0.0532874689885969,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",8
"449",11.71411,0.00278353726982517,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",9
"450",11.4168,0.00277940059894882,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",10
"451",16.36553,0.18846943770371,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",11
"452",8.48972,0.00277713323656832,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",12
"453",20.86481,0.990477401039787,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",13
"454",23.91268,0.997221823240133,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",14
"455",19.43208,0.916775091355464,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",15
"456",22.01567,0.996787350870398,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",16
"457",17.60808,0.514877107670254,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",17
"458",15.35192,0.0523166240615341,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",18
"459",19.2356,0.892594622816235,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",19
"460",14.93235,0.0276458721629727,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",20
"461",16.3646,0.188284151686503,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",21
"462",19.24403,0.89372968773647,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",22
"463",16.15094,0.148775424675625,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",23
"464",16.2598,0.168141866506645,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",24
"465",16.57814,0.233782773097286,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",25
"466",15.26467,0.0460054344389127,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",26
"467",20.8211,0.989837113202023,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",27
"468",17.49287,0.480769515378591,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",28
"469",16.22705,0.162148513838533,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",29
"470",16.91331,0.316244137894704,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",30
"471",20.24653,0.974973474062247,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",31
"472",16.22598,0.161955125891098,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",32
"473",19.90472,0.957546593306994,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",33
"474",17.32784,0.432222636224089,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",34
"475",19.62618,0.936263328199641,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",35
"476",15.97333,0.120568002138392,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",36
"477",16.38146,0.191660972420358,1,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",37
"478",16.67556,0.256441134606182,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",38
"479",17.94024,0.611728040479507,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",39
"480",16.8901,0.310147607385881,0,40,0.00277713323012228,17.5578319654162,1.3396455435556,-5.18761916621764,17.5578319654162,0.292405059236675,-34.5378664039892,12,1,"normal",40
"481",8.06537190257,0.159737734201383,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",1
"482",11.0400423794,0.732669022958764,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",2
"483",4.50643619906,0.0443200289274273,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",3
"484",9.8275201447,0.479649395428627,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",4
"485",11.39875700892,0.790938118562188,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",5
"486",46.9377,0.956073243686401,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",6
"487",19.4373,0.956073241581624,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",7
"488",7.97056,0.149024163462877,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",8
"489",13.76124,0.947870531922002,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",9
"490",14.70864,0.954620210221288,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",10
"491",13.26294,0.938066581941421,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",11
"492",8.45338,0.211338973499295,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",12
"493",12.97139,0.928636547568739,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",13
"494",12.95331,0.927936899558988,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",14
"495",11.25056,0.768116179582882,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",15
"496",9.51415,0.410358301773028,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",16
"497",9.8407,0.482598204624076,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",17
"498",10.45987,0.619099367055392,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",18
"499",6.00841,0.0512570536688396,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",19
"500",8.69341,0.249494888656024,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",20
"501",9.59882,0.428860512508755,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",21
"502",9.5457,0.417227297591767,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",22
"503",9.32846,0.370679633322052,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",23
"504",9.69989,0.451192021243182,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",24
"505",7.33186,0.0946797586675066,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",25
"506",8.61044,0.23577965492443,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",26
"507",6.46641,0.0592338468345259,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",27
"508",4.68804,0.0445110463212129,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",28
"509",1.18895,0.0439267913467285,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",29
"510",11.49525,0.804821169120762,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",30
"511",6.25519,0.0549239577832185,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",31
"512",3.79371,0.0440009754558331,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",32
"513",13.79106,0.948268559331993,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",33
"514",12.27893,0.889422947245175,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",34
"515",7.90092,0.141617151976021,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",35
"516",13.28778,0.938724134327418,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",36
"517",7.98269,0.150354114917388,0,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",37
"518",10.60962,0.650309079271896,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",38
"519",9.38992,0.383655968735581,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",39
"520",11.10382,0.743772358896462,1,40,0.0439267563135992,9.91840297315565,1.62424899103627,-2.34012980108818,9.91840297315565,0.485045549590851,918.826267141139,13,1,"normal",40
"521",-7.527858469,0.428336861336099,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",1
"522",3.41324712358,0.985780075777522,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",2
"523",-0.6288374835,0.913046503589159,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",3
"524",-6.25671049121,0.541713321920615,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",4
"525",-1.440391,0.881209353385354,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",5
"526",-4.77574,0.668959886902495,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",6
"527",1.103715,0.958491929657835,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",7
"528",-36.36061,0.00330617437219769,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",8
"529",-7.38564,0.440900179836151,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",9
"530",3.347,0.985342375417504,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",10
"531",0.69721,0.950233802333411,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",11
"532",-2.30967,0.838479345694842,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",12
"533",-4.14014,0.718862600623034,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",13
"534",-9.89443,0.238530874729656,0,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",14
"535",-0.34963,0.922316971672351,1,40,0.00330617436169991,-6.72331234263356,4.42482618417287,-5.01218205227545,-6.72331234263356,1.48723099727549,1667.87905171526,14,1,"normal",15
