"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"624",-9.5210805426,0.560259227311808,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",4
"625",-32.2404,0.00164660736866053,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",5
"626",-3.83827,0.82293353946094,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",6
"627",-12.52738823,0.398063303530804,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",7
"628",-3.7318,0.826678609645696,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",8
"629",-11.3938,0.458676467165574,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",9
"630",-19.14927,0.122744706690018,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",10
"631",-21.54007,0.0684635564119272,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",11
"632",-11.93035116,0.429777127662833,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",12
"633",-2.29102,0.87235279056576,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",13
"634",-9.4922,0.561812084572738,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",14
"635",-14.85534,0.282362924407448,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",15
"636",-13.26337,0.359897374360537,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",16
"637",-5.79126,0.745462358773124,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",17
"638",-2.57429,0.86410690555522,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",18
"639",14.1764,0.99960002249431,1,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",19
"640",-14.944,0.278290630450283,0,20,4.24242131832369e-05,-10.6329023885325,7.33200935256776,-9.37455926049377,-10.6329023885325,1.99224960555872,327.997524030519,2,2,"normal",20
"641",9.4055429551612,0.0398224656911976,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",1
"642",12.072392187,0.0398224657378957,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",2
"643",18.903581701,0.791622156225625,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",3
"644",13.1325401523,0.0398225131166088,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",4
"645",17.31426621,0.231939082686919,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",5
"646",-3.86559,0.0398224656911976,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",6
"647",35.0484,0.960177534308802,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",7
"648",7.8046,0.0398224656911976,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",8
"649",16.14142,0.0572673011022514,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",9
"650",34.06218,0.960177534308802,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",10
"651",24.65222,0.960177534308245,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",11
"652",19.08302,0.834714291301172,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",12
"653",22.19637,0.960173675376603,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",13
"654",15.68366,0.0445080441598707,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",14
"655",19.83902,0.934489943628908,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",15
"656",17.30294,0.228726127119435,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",16
"657",15.7762,0.0460440971495858,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",17
"658",16.62869,0.0955399340623555,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",18
"659",20.46991,0.955798187862135,1,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",19
"660",15.0887,0.0404304991665545,0,20,0.0398224656911976,18.0659693384978,0.927119176995691,-2.4471811415323,18.0659693384978,-0.075673159656271,161.233873768665,3,2,"normal",20
"661",7.87553270447,0.993501319550649,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",1
"662",-7.6810699688,0.00649669768974477,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",2
"663",1.7341255811,0.684030040006734,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",3
"664",3.81784680963,0.96418643547655,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",4
"665",-19.4300848,0.00649669506867175,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",5
"666",3.61437,0.953839399363821,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",6
"667",13.379371,0.993503304931328,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",7
"668",-5.44972,0.00650377105871913,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",8
"669",-4.96731,0.00652607593525385,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",9
"670",-9.70422,0.00649669506897819,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",10
"671",4.5736,0.985249924641256,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",11
"672",9.31909,0.993503293036708,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",12
"673",1.79847,0.698988750879298,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",13
"674",3.10676,0.914918496129397,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",14
"675",3.77412,0.9621756724522,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",15
"676",3.49208,0.946308219720081,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",16
"677",-2.88015,0.0109262545859306,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",17
"678",-0.5903,0.145808001295694,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",18
"679",-8.127233,0.0064966954843434,0,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",19
"680",1.15934,0.539237078792013,1,20,0.00649669506867175,1.01071303777655,1.48905390779235,-4.33023595915078,1.01071303777655,0.398140957070932,-432.448704369378,4,2,"normal",20
"681",-9.3383001404,0.218298860615318,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",1
"682",-10.7463624715,0.196641254942113,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",2
"683",-19.3463856946,0.177764435140903,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",3
"684",-13.610531766,0.180552368144453,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",4
"685",-35.3897,0.177750618319511,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",5
"686",-13.6147402041,0.180543523596213,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",6
"687",35.43459,0.822249381680489,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",7
"688",32.11,0.822249381680489,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",8
"689",-12.5233197458,0.18387103370234,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",9
"690",-6.5151,0.312724105642642,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",10
"691",-44.9078,0.177750618319511,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",11
"692",-4.9654,0.397008826596181,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",12
"693",-5.03550353379,0.392787980567442,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",13
"694",42.0316,0.822249381680489,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",14
"695",-12.75502598,0.182962808579953,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",15
"696",-43.0768,0.177750618319511,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",16
"697",-10.1419126636,0.204335660891761,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",17
"698",-25.86197,0.177750621054719,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",18
"699",-4.9125,0.400214651773712,1,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",19
"700",-8.5901511412,0.235903753081056,0,20,0.177750618319511,-3.3554500729235,3.90841858001966,-0.594944175792168,-3.3554500729235,1.36313283694525,2050.23339977798,5,2,"normal",20
"701",7.79684185489,0.749539812772106,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",1
"702",-8.175428994,0.159521711450612,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",2
"703",-0.5866325233,0.160155663794019,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",3
"704",3.78264697968,0.282800605293343,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",4
"705",9.20094,0.816899461457865,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",5
"706",9.36061,0.82079667429773,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",6
"707",7.35011,0.71237795723323,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",7
"708",3.763177909367,0.28105051320077,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",8
"709",7.06082,0.683929299543772,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",9
"710",7.78627,0.748756330716434,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",10
"711",5.51362,0.489177884442542,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",11
"712",2.74926,0.211348485168831,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",12
"713",10.13857,0.832958413636348,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",13
"714",1.1153,0.167750029172218,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",14
"715",8.6367,0.797796783146237,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",15
"716",3.89926,0.293610662434294,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",16
"717",8.31454,0.782411610126539,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",17
"718",3.32175,0.245607258073274,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",18
"719",4.7351,0.386230998251784,1,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",19
"720",4.85926,0.401902784099266,0,20,0.159521711449204,5.59275810685284,1.98604030611041,-0.758171325223077,5.59275810685284,0.686142860538091,1138.90348123348,6,2,"normal",20
"721",-6.855406716846,0.283648369992496,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",1
"722",-11.239086844,0.0127142513087828,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",2
"723",-3.6732334315,0.938458834623906,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",3
"724",-2.50782622,0.980635526804225,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",4
"725",-6.81751,0.292406337567085,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",5
"726",3.56437,0.987407463734565,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",6
"727",-8.788878989,0.0378626862743016,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",7
"728",-5.71863,0.580506207986842,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",8
"729",0.57478,0.987405607616936,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",9
"730",-7.90662,0.102724972046337,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",10
"731",-5.20329,0.710190460869937,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",11
"732",-5.63921,0.601564982440408,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",12
"733",-13.33568,0.0125926754501035,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",13
"734",-11.14998,0.012747599503615,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",14
"735",-5.972142,0.511955052141552,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",15
"736",-10.50387,0.0133965446436548,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",16
"737",-7.40917,0.172756819309683,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",17
"738",0.76692,0.987406502797551,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",18
"739",-14.06044,0.0125925444996789,0,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",19
"740",-4.04419,0.906123957502402,1,20,0.0125925362564522,-6.01598826446998,1.42608345580299,-3.65599617661469,-6.01598826446998,0.354931844685645,2535.84332115034,7,2,"normal",20
"741",-9.70452454569,0.0053356892828111,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",1
"742",6.6755393154,0.991870925063041,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",2
"743",0.9939327177,0.739014148422558,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",3
"744",-5.93451744644,0.0361139265296214,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",4
"745",-3.555222,0.162713244622984,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",5
"746",1.44426,0.788300626034711,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",6
"747",-4.22578,0.111404513119165,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",7
"748",-0.74892257636,0.506935394910692,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",8
"749",-5.52939,0.0479399693457584,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",9
"750",4.72688,0.972558700466224,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",10
"751",1.118196,0.753192809321534,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",11
"752",-6.81594,0.0193858499630238,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",12
"753",1.29348,0.772452222603217,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",13
"754",-4.59558,0.0888731708870795,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",14
"755",2.12429262,0.851125256106663,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",15
"756",1.98763,0.839656116803044,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",16
"757",3.984169,0.953682466136469,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",17
"758",-0.47095,0.546521240431771,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",18
"759",0.60092,0.691506691149871,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",19
"760",-3.41284,0.17540574775437,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,763.795987555597,8,2,"normal",20
"761",-8.77718019535,0.996024652173214,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",1
"762",-12.1735720574,0.876754674013744,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",2
"763",-20.333573272,0.00341696525922807,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",3
"764",-16.73213675,0.121164481893037,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",4
"765",-33.5783,0.00219917830046668,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",5
"766",-19.18471,0.009530887515283,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",6
"767",-5.76589,0.997796795705994,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",7
"768",-14.10335,0.568981244982263,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",8
"769",46.92054,0.997800821699533,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",9
"770",-5.85834,0.997795800430158,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",10
"771",-11.4307,0.937401991719572,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",11
"772",-10.17912,0.983707534891566,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",12
"773",-10.77165,0.96843008535882,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",13
"774",-18.51325,0.020265615923327,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",14
"775",-14.35507,0.51790183743403,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",15
"776",-14.16876,0.555784459453448,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",16
"777",-16.97811,0.0978847533793369,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,412.276769202119,9,2,"normal",17
