"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1894",-26.83185,0.554309719122235,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",34
"1895",-29.25241,0.288049974947557,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",35
"1896",-26.08172,0.63766706831511,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",36
"1897",-24.74152,0.76905184828095,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",37
"1898",-30.79887,0.159064501867229,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",38
"1899",-29.42872,0.271092687038908,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",39
"1900",-25.99896,0.646539787390489,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",40
"1901",-31.13754,0.137159185125817,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",41
"1902",-25.04519,0.741879647456548,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",42
"1903",-29.08579,0.304540334590793,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",43
"1904",-30.09668,0.21189777736781,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",44
"1905",-31.52288,0.115030628714697,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",45
"1906",-31.02111,0.144427882599453,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",46
"1907",-25.31624,0.716233545776077,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",47
"1908",-27.9165,0.430307897249664,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",48
"1909",-26.80388,0.55748877459703,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",49
"1910",-27.23482,0.508211936552012,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",50
"1911",-26.66717,0.57296829084701,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",51
"1912",-23.22215,0.877699511996398,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",52
"1913",-26.689,0.570503626431158,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",53
"1914",-26.74424,0.564254397462637,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",54
"1915",-25.1873,0.728591171523815,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",55
"1916",-25.88863,0.65824030759149,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",56
"1917",-28.88461,0.325013221644074,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",57
"1918",-30.60136,0.172916143318989,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",58
"1919",-25.44177,0.703938962939707,1,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",59
"1920",-26.69238,0.570121758702305,0,60,0.00815955650519356,-27.3063411335071,3.41760135673787,-4.09896454440999,-27.3063411335071,1.22893894732917,2189.03218309927,32,1,"normal",60
"1921",-9.84242872762,0.993678016437205,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",1
"1922",-11.634592981,0.987320848021285,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",2
"1923",-20.7101162722,0.688627629590641,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",3
"1924",-14.8974328261,0.949898476668115,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",4
"1925",-14.17206,0.962669613521626,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",5
"1926",-27.52767,0.190720308272656,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",6
"1927",-28.49856,0.142589563448654,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",7
"1928",-23.74808,0.453114347395658,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",8
"1929",-18.33519,0.833231065788068,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",9
"1930",-25.86268,0.293882175948497,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",10
"1931",-19.54585,0.765829431059229,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",11
"1932",-15.90818,0.926101419820249,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",12
"1933",-8.3334,0.995869898870124,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",13
"1934",-8.3884,0.995819209715511,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",14
"1935",-17.30523,0.879369466387537,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",15
"1936",-30.8365,0.0630388856812104,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",16
"1937",-24.13941,0.422163719033263,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",17
"1938",-31.68175,0.0452129491431816,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",18
"1939",25.2773,0.997239660315985,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",19
"1940",-17.9141,0.853343419939152,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",20
"1941",-15.57843,0.934707752962803,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",21
"1942",-23.91686,0.439718552955777,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",22
"1943",-28.86448,0.126838038258957,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",23
"1944",-17.93657,0.852314072579769,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",24
"1945",-22.06562,0.587065693094962,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",25
"1946",-27.19902,0.209088580694945,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",26
"1947",-22.39845,0.560874677548345,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",27
"1948",-23.94995,0.437099919468036,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",28
"1949",-18.59074,0.82017806594618,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",29
"1950",-17.90034,0.853971326609457,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",30
"1951",-11.04561,0.990061928490536,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",31
"1952",-19.73872,0.753826750331276,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",32
"1953",-16.74353,0.900256764794293,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",33
"1954",-28.58149,0.138905931027907,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",34
"1955",-19.24065,0.784132246036317,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",35
"1956",-26.5695,0.247094227735618,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",36
"1957",-26.13001,0.275705166254063,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",37
"1958",-28.11775,0.160367631796523,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",38
"1959",-17.71876,0.862084276699127,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",39
"1960",-23.56407,0.467780125394545,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",40
"1961",-22.03304,0.589610514668098,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",41
"1962",-19.88662,0.744400363855742,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",42
"1963",-31.96663,0.040268302508511,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",43
"1964",-20.59965,0.696412696476956,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",44
"1965",-26.74632,0.236054686213682,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",45
"1966",-19.32041,0.779432079170533,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",46
"1967",-18.94041,0.801287719971497,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",47
"1968",-31.49126,0.0488040407828521,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",48
"1969",-18.36663,0.831659655715413,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",49
"1970",-27.44875,0.195036650770004,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",50
"1971",-31.1738,0.0553268236466414,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",51
"1972",-28.17299,0.157700651265206,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",52
"1973",-27.12471,0.213384263470889,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",53
"1974",-18.32868,0.833555232781372,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",54
"1975",-19.59339,0.762901832725369,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",55
"1976",-29.954,0.087405496893541,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",56
"1977",-21.52837,0.628480432222514,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",57
"1978",-29.68797,0.096035904532307,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",58
"1979",-31.89312,0.0414968649474984,0,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",59
"1980",-19.06619,0.794204843706813,1,60,0.00276033968401522,-23.1614016342975,4.95280536734495,-5.19371837770968,-23.1614016342975,1.59995415692141,-346.803363458342,33,1,"normal",60
"1981",8.5791134416,0.037244933292084,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",1
"1982",10.999558908,0.31632703832908,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",2
"1983",16.33950491612,0.990800397327493,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",3
"1984",8.3204089378,0.0275696456691226,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",4
"1985",-22.6885,0.00205791998862851,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",5
"1986",14.583362588,0.929507681956296,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",6
"1987",7.03012,0.00598165927988935,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",7
"1988",28.45943,0.997942080011371,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",8
"1989",27.25065,0.997942080011371,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",9
"1990",29.23555,0.997942080011371,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",10
"1991",27.13484,0.997942080011371,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",11
"1992",15.9239,0.98480842631035,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",12
"1993",6.29254,0.00315381333478173,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",13
"1994",20.30085,0.997940180011557,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",14
"1995",13.9504,0.870961711394582,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",15
"1996",22.22026,0.997942073060116,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",16
"1997",10.15025,0.173440939307814,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",17
"1998",6.63028,0.00406042622805556,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",18
"1999",21.04588,0.997941835511772,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",19
"2000",13.94091,0.869876629184924,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",20
"2001",10.37619,0.206745826146414,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",21
"2002",7.37932,0.00886795666016886,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",22
"2003",15.19688,0.963847709771337,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",23
"2004",11.61288,0.44308339965599,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",24
"2005",13.32537,0.785648034093246,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",25
"2006",7.39965,0.00908285535157612,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",26
"2007",9.76613,0.125265744620125,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",27
"2008",9.52842,0.100701447191593,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",28
"2009",15.20723,0.964274458397002,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",29
"2010",7.81765,0.0150364888770155,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",30
"2011",13.73751,0.845066053142328,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",31
"2012",16.65028,0.993551043176037,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",32
"2013",11.05154,0.326488623558204,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",33
"2014",15.26051,0.966402292042892,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",34
"2015",12.9958,0.729678398832868,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",35
"2016",10.24311,0.18668733508243,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",36
"2017",14.58486,0.929615877260078,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",37
"2018",10.53635,0.232526107403404,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",38
"2019",14.11797,0.889074882161815,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",39
"2020",8.96946,0.0573490715317325,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",40
"2021",15.5226,0.975314547129004,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",41
"2022",14.40908,0.915990141236246,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",42
"2023",14.31794,0.908164699547481,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",43
"2024",12.96121,0.72340269487523,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",44
"2025",13.87081,0.861662113791447,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",45
"2026",8.47967,0.0332190563697534,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",46
"2027",13.37509,0.79345764828391,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",47
"2028",14.35266,0.911208840232899,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",48
"2029",9.27571,0.0787364302209079,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",49
"2030",12.26992,0.585388023558649,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",50
"2031",13.14423,0.755765773044373,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",51
"2032",9.50764,0.0987378650073048,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",52
"2033",11.3593,0.389112538703656,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",53
"2034",13.14889,0.756561988431004,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",54
"2035",10.65438,0.252628972221954,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",55
"2036",13.20615,0.766228769069646,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",56
"2037",10.35532,0.203517334119674,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",57
"2038",13.0165,0.733399313766184,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",58
"2039",10.34948,0.202619396633342,0,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",59
"2040",14.15934,0.893245946202666,1,60,0.00205791998862851,11.8749852434963,1.82331603829228,-5.48878800662399,11.8749852434963,0.600656842323505,-420.727604589745,34,1,"normal",60
"2041",8.517382260809,0.836617835921971,1,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",1
"2042",-5.4565524052,0.163917118094739,0,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",2
"2043",-1.9491835902,0.214271972188888,1,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",3
"2044",-6.47426676184,0.163254332036276,0,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",4
"2045",6.41187,0.830996556850209,1,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",5
"2046",-1.52586537139,0.235516324933588,1,60,0.163093874184466,1.19681508504243,2.19565212021319,-0.725478382863534,1.19681508504243,0.786479095894807,1588.95584831541,35,1,"normal",6
